<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.18	17:17:16.602	0.78865				2
2026.03.18	17:17:18.102	0.78867	0.78872			6
2026.03.18	17:17:19.304	0.78868	0.78873			6
2026.03.18	17:17:20.203	0.78866	0.78871			6
2026.03.18	17:17:22.681	0.78861	0.78867			6
2026.03.18	17:17:22.978	0.78862				2
2026.03.18	17:17:27.237	0.78865				2
2026.03.18	17:17:27.533		0.78869			4
2026.03.18	17:17:28.462		0.78870			4
2026.03.18	17:17:29.065	0.78871	0.78876			6
2026.03.18	17:17:29.665	0.78872				2
2026.03.18	17:17:29.964		0.78877			4
2026.03.18	17:17:30.866	0.78868	0.78873			6
2026.03.18	17:17:31.173	0.78864	0.78868			6
2026.03.18	17:17:31.468	0.78865	0.78870			6
2026.03.18	17:17:32.671	0.78869	0.78872			6
2026.03.18	17:17:32.969	0.78870	0.78873			6
2026.03.18	17:17:33.269	0.78869				2
2026.03.18	17:17:38.183	0.78863	0.78868			6
2026.03.18	17:17:38.778	0.78862	0.78867			6
2026.03.18	17:17:39.684	0.78865				2
2026.03.18	17:17:39.980	0.78864				2
2026.03.18	17:17:40.604		0.78869			4
2026.03.18	17:17:41.682	0.78862	0.78867			6
2026.03.18	17:17:42.587	0.78860	0.78865			6
2026.03.18	17:17:42.885	0.78859	0.78863			6
2026.03.18	17:17:43.184	0.78856	0.78861			6
2026.03.18	17:17:44.986		0.78860			4
2026.03.18	17:17:45.706	0.78855				2
2026.03.18	17:17:46.006	0.78856	0.78861			6
2026.03.18	17:17:46.607		0.78860			4
2026.03.18	17:17:46.906	0.78855				2
2026.03.18	17:17:48.107	0.78856				2
2026.03.18	17:17:48.407	0.78855				2
2026.03.18	17:17:50.513	0.78851	0.78856			6
2026.03.18	17:17:50.812	0.78850	0.78855			6
2026.03.18	17:17:53.176	0.78853	0.78857			6
2026.03.18	17:17:55.381	0.78852				2
2026.03.18	17:17:55.839	0.78853				2
2026.03.18	17:17:58.187	0.78850	0.78854			6
2026.03.18	17:17:58.482	0.78848	0.78853			6
2026.03.18	17:17:58.782		0.78852			4
2026.03.18	17:17:59.384	0.78847				2
2026.03.18	17:17:59.986	0.78849				2
2026.03.18	17:18:00.291	0.78848	0.78854			6
2026.03.18	17:18:00.584	0.78847	0.78852			6
2026.03.18	17:18:01.185		0.78851			4
2026.03.18	17:18:04.492	0.78846				2
2026.03.18	17:18:04.794	0.78843	0.78847			6
2026.03.18	17:18:05.091	0.78845				2
2026.03.18	17:18:06.370		0.78848			4
2026.03.18	17:18:06.971		0.78849			4
2026.03.18	17:18:07.570	0.78844	0.78850			6
2026.03.18	17:18:08.774	0.78846	0.78851			6
2026.03.18	17:18:09.675	0.78845	0.78850			6
2026.03.18	17:18:09.976	0.78848	0.78852			6
2026.03.18	17:18:10.275		0.78853			4
2026.03.18	17:18:10.877	0.78845	0.78850			6
2026.03.18	17:18:13.596	0.78846	0.78851			6
2026.03.18	17:18:13.897	0.78845	0.78850			6
2026.03.18	17:18:14.202	0.78846	0.78852			6
2026.03.18	17:18:14.498	0.78849	0.78854			6
2026.03.18	17:18:15.397		0.78855			4
2026.03.18	17:18:15.697		0.78854			4
2026.03.18	17:18:15.999		0.78855			4
2026.03.18	17:18:16.299	0.78854	0.78859			6
2026.03.18	17:18:18.827	0.78853	0.78858			6
2026.03.18	17:18:19.126	0.78856	0.78860			6
2026.03.18	17:18:19.426		0.78861			4
2026.03.18	17:18:19.727		0.78862			4
2026.03.18	17:18:20.326	0.78857				2
2026.03.18	17:18:20.632	0.78855	0.78860			6
2026.03.18	17:18:20.929		0.78859			4
2026.03.18	17:18:22.731	0.78853	0.78858			6
2026.03.18	17:18:23.031		0.78857			4
2026.03.18	17:18:23.331		0.78858			4
2026.03.18	17:18:26.033	0.78857	0.78862			6
2026.03.18	17:18:32.041	0.78861	0.78866			6
2026.03.18	17:18:32.651	0.78862				2
2026.03.18	17:18:32.952	0.78863	0.78867			6
2026.03.18	17:18:33.251	0.78868	0.78872			6
2026.03.18	17:18:33.550	0.78869				2
2026.03.18	17:18:33.852	0.78868				2
2026.03.18	17:18:35.353	0.78869				2
2026.03.18	17:18:35.653	0.78868				2
2026.03.18	17:18:36.254	0.78864	0.78870			6
2026.03.18	17:18:36.556	0.78865				2
2026.03.18	17:18:36.854	0.78866				2
2026.03.18	17:18:39.442	0.78865				2
2026.03.18	17:18:39.746		0.78869			4
2026.03.18	17:18:40.044	0.78860	0.78866			6
2026.03.18	17:18:40.344	0.78861				2
2026.03.18	17:18:40.644	0.78862	0.78867			6
2026.03.18	17:18:41.849	0.78865	0.78869			6
2026.03.18	17:18:42.749		0.78870			4
2026.03.18	17:18:44.859	0.78860	0.78865			6
2026.03.18	17:18:45.158		0.78866			4
2026.03.18	17:18:45.454	0.78861				2
2026.03.18	17:18:47.857	0.78862				2
2026.03.18	17:18:50.175		0.78867			4
2026.03.18	17:18:50.475	0.78863				2
2026.03.18	17:18:52.459	0.78866	0.78870			6
2026.03.18	17:18:53.831		0.78871			4
2026.03.18	17:18:55.034	0.78868	0.78872			6
2026.03.18	17:18:55.960	0.78872	0.78875			6
2026.03.18	17:18:57.017		0.78877			4
2026.03.18	17:18:57.317	0.78871				2
2026.03.18	17:18:57.617		0.78876			4
2026.03.18	17:18:57.918		0.78877			4
2026.03.18	17:18:58.217	0.78872				2
2026.03.18	17:18:58.819	0.78871	0.78876			6
2026.03.18	17:18:59.119		0.78877			4
2026.03.18	17:18:59.426	0.78869	0.78871			6
2026.03.18	17:18:59.720	0.78864	0.78868			6
2026.03.18	17:19:00.021	0.78864				2
2026.03.18	17:19:00.320	0.78862	0.78867			6
2026.03.18	17:19:00.621	0.78860	0.78865			6
2026.03.18	17:19:01.523	0.78859				2
2026.03.18	17:19:03.292	0.78861	0.78867			6
2026.03.18	17:19:04.279	0.78862				2
2026.03.18	17:19:08.873		0.78866			4
2026.03.18	17:19:09.174	0.78863				2
2026.03.18	17:19:09.477	0.78860				2
2026.03.18	17:19:09.775		0.78865			4
2026.03.18	17:19:10.382	0.78856	0.78860			6
2026.03.18	17:19:10.680		0.78861			4
2026.03.18	17:19:10.980	0.78853	0.78858			6
2026.03.18	17:19:12.781	0.78854				2
2026.03.18	17:19:14.507	0.78853				2
2026.03.18	17:19:15.708	0.78854				2
2026.03.18	17:19:16.309	0.78856	0.78862			6
2026.03.18	17:19:17.211	0.78857				2
2026.03.18	17:19:17.511	0.78859	0.78864			6
2026.03.18	17:19:17.810	0.78860	0.78865			6
2026.03.18	17:19:18.410	0.78861				2
2026.03.18	17:19:18.712	0.78860				2
2026.03.18	17:19:19.011	0.78861				2
2026.03.18	17:19:19.311	0.78864	0.78868			6
2026.03.18	17:19:20.512	0.78863				2
2026.03.18	17:19:22.754	0.78859	0.78864			6
2026.03.18	17:19:23.355		0.78863			4
2026.03.18	17:19:24.855	0.78857	0.78861			6
2026.03.18	17:19:25.156	0.78858				2
2026.03.18	17:19:25.456	0.78856				2
2026.03.18	17:19:26.057	0.78854	0.78858			6
2026.03.18	17:19:26.657	0.78852	0.78857			6
2026.03.18	17:19:27.257	0.78853				2
2026.03.18	17:19:27.557	0.78850	0.78855			6
2026.03.18	17:19:28.157	0.78853	0.78856			6
2026.03.18	17:19:30.271	0.78854				2
2026.03.18	17:19:30.571		0.78859			4
2026.03.18	17:19:30.871	0.78855				2
2026.03.18	17:19:32.379	0.78854				2
2026.03.18	17:19:33.282	0.78857	0.78861			6
2026.03.18	17:19:33.881		0.78862			4
2026.03.18	17:19:37.186		0.78863			4
2026.03.18	17:19:39.165		0.78862			4
2026.03.18	17:19:39.767		0.78863			4
2026.03.18	17:19:41.412	0.78858				2
2026.03.18	17:19:43.509		0.78862			4
2026.03.18	17:19:43.809	0.78860	0.78866			6
2026.03.18	17:19:44.110	0.78863	0.78868			6
2026.03.18	17:19:44.411	0.78862	0.78867			6
2026.03.18	17:19:44.710		0.78866			4
2026.03.18	17:19:46.512	0.78861	0.78865			6
2026.03.18	17:19:47.111	0.78859	0.78863			6
2026.03.18	17:19:48.882	0.78860	0.78865			6
2026.03.18	17:19:49.483		0.78866			4
2026.03.18	17:19:52.396	0.78858	0.78862			6
2026.03.18	17:19:52.696		0.78863			4
2026.03.18	17:19:56.656	0.78860	0.78866			6
2026.03.18	17:19:57.555		0.78865			4
2026.03.18	17:19:57.856		0.78866			4
2026.03.18	17:20:00.257	0.78860				2
2026.03.18	17:20:00.557	0.78863	0.78867			6
2026.03.18	17:20:00.857	0.78864	0.78868			6
2026.03.18	17:20:01.463		0.78866			4
2026.03.18	17:20:01.758	0.78860	0.78865			6
2026.03.18	17:20:02.358	0.78861				2
2026.03.18	17:20:02.967		0.78866			4
2026.03.18	17:20:03.271	0.78862	0.78867			6
2026.03.18	17:20:03.571	0.78864	0.78870			6
2026.03.18	17:20:03.870	0.78867	0.78871			6
2026.03.18	17:20:04.170		0.78872			4
2026.03.18	17:20:04.470		0.78871			4
2026.03.18	17:20:04.770	0.78868	0.78872			6
2026.03.18	17:20:05.070	0.78867	0.78871			6
2026.03.18	17:20:05.371	0.78865	0.78870			6
2026.03.18	17:20:05.670	0.78866				2
2026.03.18	17:20:06.272		0.78871			4
2026.03.18	17:20:07.775		0.78870			4
2026.03.18	17:20:08.073		0.78871			4
2026.03.18	17:20:08.373	0.78865	0.78869			6
2026.03.18	17:20:11.762	0.78868	0.78872			6
2026.03.18	17:20:14.240	0.78870	0.78875			6
2026.03.18	17:20:14.540	0.78869	0.78874			6
2026.03.18	17:20:14.840	0.78868				2
2026.03.18	17:20:15.146		0.78872			4
2026.03.18	17:20:15.442	0.78864	0.78868			6
2026.03.18	17:20:15.741		0.78869			4
2026.03.18	17:20:16.648	0.78867	0.78871			6
2026.03.18	17:20:16.944	0.78870	0.78875			6
2026.03.18	17:20:17.252	0.78872	0.78876			6
2026.03.18	17:20:17.548		0.78877			4
2026.03.18	17:20:18.149	0.78873	0.78878			6
2026.03.18	17:20:19.061	0.78876	0.78881			6
2026.03.18	17:20:20.262		0.78880			4
2026.03.18	17:20:21.163	0.78873	0.78877			6
2026.03.18	17:20:21.465	0.78872				2
2026.03.18	17:20:21.764	0.78871	0.78876			6
2026.03.18	17:20:22.663	0.78870	0.78875			6
2026.03.18	17:20:24.505		0.78874			4
2026.03.18	17:20:25.444		0.78875			4
2026.03.18	17:20:32.867	0.78875	0.78879			6
2026.03.18	17:20:33.162		0.78881			4
2026.03.18	17:20:33.464	0.78876				2
2026.03.18	17:20:33.763	0.78875				2
2026.03.18	17:20:34.965		0.78880			4
2026.03.18	17:20:36.172	0.78877	0.78881			6
2026.03.18	17:20:36.773		0.78882			4
2026.03.18	17:20:37.372	0.78878				2
2026.03.18	17:20:37.974	0.78877	0.78881			6
2026.03.18	17:20:38.276	0.78876	0.78880			6
2026.03.18	17:20:39.175	0.78877	0.78882			6
2026.03.18	17:20:39.475		0.78881			4
2026.03.18	17:20:39.776	0.78876	0.78880			6
2026.03.18	17:20:40.077	0.78877	0.78881			6
2026.03.18	17:20:41.295	0.78876	0.78880			6
2026.03.18	17:20:43.397	0.78875				2
2026.03.18	17:20:43.697	0.78876	0.78881			6
2026.03.18	17:20:45.199		0.78880			4
2026.03.18	17:20:45.498		0.78881			4
2026.03.18	17:20:45.799		0.78880			4
2026.03.18	17:20:46.099		0.78881			4
2026.03.18	17:20:46.700	0.78878	0.78883			6
2026.03.18	17:20:49.737	0.78881	0.78885			6
2026.03.18	17:20:50.036	0.78882	0.78887			6
2026.03.18	17:20:50.641		0.78886			4
2026.03.18	17:20:51.238		0.78887			4
2026.03.18	17:20:53.394		0.78888			4
2026.03.18	17:20:53.695	0.78883				2
2026.03.18	17:20:53.995	0.78884				2
2026.03.18	17:20:54.296	0.78882				2
2026.03.18	17:20:54.594	0.78883	0.78887			6
2026.03.18	17:20:54.895		0.78888			4
2026.03.18	17:20:56.191		0.78887			4
2026.03.18	17:21:00.093	0.78883				2
2026.03.18	17:21:01.593		0.78886			4
2026.03.18	17:21:02.258		0.78887			4
2026.03.18	17:21:03.529	0.78880	0.78885			6
2026.03.18	17:21:04.165	0.78879				2
2026.03.18	17:21:04.466		0.78884			4
2026.03.18	17:21:04.766	0.78880				2
2026.03.18	17:21:05.074	0.78879	0.78883			6
2026.03.18	17:21:05.367		0.78884			4
2026.03.18	17:21:05.677	0.78876	0.78880			6
2026.03.18	17:21:05.969	0.78875	0.78879			6
2026.03.18	17:21:07.380	0.78876	0.78880			6
2026.03.18	17:21:09.084	0.78880	0.78884			6
2026.03.18	17:21:10.762	0.78879	0.78883			6
2026.03.18	17:21:12.171	0.78878				2
2026.03.18	17:21:12.468		0.78884			4
2026.03.18	17:21:12.770	0.78879				2
2026.03.18	17:21:13.074	0.78882	0.78887			6
2026.03.18	17:21:13.372		0.78888			4
2026.03.18	17:21:14.597		0.78887			4
2026.03.18	17:21:14.897	0.78880	0.78885			6
2026.03.18	17:21:16.412	0.78879	0.78884			6
2026.03.18	17:21:18.398	0.78877	0.78882			6
2026.03.18	17:21:18.699	0.78876	0.78881			6
2026.03.18	17:21:19.814	0.78875	0.78880			6
2026.03.18	17:21:22.523	0.78872	0.78878			6
2026.03.18	17:21:22.822		0.78877			4
2026.03.18	17:21:24.097	0.78869	0.78874			6
2026.03.18	17:21:24.993		0.78873			4
2026.03.18	17:21:25.292	0.78868				2
2026.03.18	17:21:25.593	0.78869	0.78874			6
2026.03.18	17:21:26.495	0.78871	0.78876			6
2026.03.18	17:21:30.107	0.78874	0.78879			6
2026.03.18	17:21:30.402	0.78873	0.78878			6
2026.03.18	17:21:30.702		0.78877			4
2026.03.18	17:21:31.302		0.78878			4
2026.03.18	17:21:32.632	0.78874				2
2026.03.18	17:21:34.733	0.78873				2
2026.03.18	17:21:36.005		0.78877			4
2026.03.18	17:21:36.304		0.78878			4
2026.03.18	17:21:40.293	0.78874	0.78879			6
2026.03.18	17:21:43.526		0.78880			4
2026.03.18	17:21:45.390		0.78879			4
2026.03.18	17:21:46.292		0.78880			4
2026.03.18	17:21:46.592	0.78875				2
2026.03.18	17:21:50.806	0.78874				2
2026.03.18	17:21:52.004	0.78875				2
2026.03.18	17:21:52.308	0.78877	0.78882			6
2026.03.18	17:21:53.210	0.78879	0.78884			6
2026.03.18	17:21:54.109	0.78878	0.78883			6
2026.03.18	17:21:56.866	0.78874	0.78880			6
2026.03.18	17:21:57.767	0.78875				2
2026.03.18	17:21:58.367		0.78879			4
2026.03.18	17:21:58.669	0.78874				2
2026.03.18	17:21:58.968		0.78880			4
2026.03.18	17:21:59.568	0.78875				2
2026.03.18	17:22:00.168	0.78872	0.78878			6
2026.03.18	17:22:00.469	0.78871	0.78877			6
2026.03.18	17:22:00.769	0.78870	0.78875			6
2026.03.18	17:22:01.068	0.78872	0.78877			6
2026.03.18	17:22:01.371		0.78878			4
2026.03.18	17:22:01.669	0.78874				2
2026.03.18	17:22:01.971	0.78872	0.78877			6
2026.03.18	17:22:03.295	0.78874	0.78878			6
2026.03.18	17:22:04.195	0.78875	0.78880			6
2026.03.18	17:22:04.797	0.78873	0.78877			6
2026.03.18	17:22:05.097	0.78871				2
2026.03.18	17:22:05.696	0.78874	0.78878			6
2026.03.18	17:22:05.998	0.78873				2
2026.03.18	17:22:06.597	0.78874				2
2026.03.18	17:22:07.710	0.78875	0.78879			6
2026.03.18	17:22:09.212	0.78878	0.78881			6
2026.03.18	17:22:09.515	0.78875	0.78880			6
2026.03.18	17:22:11.313	0.78874				2
2026.03.18	17:22:12.213	0.78875				2
2026.03.18	17:22:12.513	0.78874	0.78878			6
2026.03.18	17:22:12.814	0.78877	0.78882			6
2026.03.18	17:22:13.413	0.78878				2
2026.03.18	17:22:15.096	0.78877				2
2026.03.18	17:22:15.398	0.78882	0.78886			6
2026.03.18	17:22:15.697	0.78884	0.78888			6
2026.03.18	17:22:16.301	0.78881	0.78886			6
2026.03.18	17:22:17.201	0.78879	0.78884			6
2026.03.18	17:22:17.497	0.78878	0.78883			6
2026.03.18	17:22:18.098		0.78882			4
2026.03.18	17:22:19.779	0.78877				2
2026.03.18	17:22:20.381	0.78874	0.78879			6
2026.03.18	17:22:22.180		0.78878			4
2026.03.18	17:22:23.775	0.78869	0.78873			6
2026.03.18	17:22:24.373		0.78874			4
2026.03.18	17:22:24.674	0.78872	0.78876			6
2026.03.18	17:22:24.973	0.78871				2
2026.03.18	17:22:25.275	0.78872	0.78877			6
2026.03.18	17:22:25.893		0.78876			4
2026.03.18	17:22:26.193		0.78877			4
2026.03.18	17:22:26.494	0.78871	0.78876			6
2026.03.18	17:22:26.793	0.78870	0.78874			6
2026.03.18	17:22:27.093	0.78869	0.78873			6
2026.03.18	17:22:27.395	0.78868				2
2026.03.18	17:22:27.994	0.78869	0.78874			6
2026.03.18	17:22:28.295	0.78868	0.78873			6
2026.03.18	17:22:28.597	0.78866	0.78871			6
2026.03.18	17:22:29.196	0.78865				2
2026.03.18	17:22:29.497	0.78866	0.78872			6
2026.03.18	17:22:29.797	0.78868	0.78874			6
2026.03.18	17:22:30.101	0.78869				2
2026.03.18	17:22:30.699	0.78868	0.78873			6
2026.03.18	17:22:31.299		0.78872			4
2026.03.18	17:22:32.502		0.78873			4
2026.03.18	17:22:33.404	0.78869	0.78874			6
2026.03.18	17:22:34.002		0.78873			4
2026.03.18	17:22:34.303		0.78874			4
2026.03.18	17:22:34.905	0.78870	0.78875			6
2026.03.18	17:22:35.205	0.78871	0.78877			6
2026.03.18	17:22:36.705		0.78878			4
2026.03.18	17:22:37.005		0.78876			4
2026.03.18	17:22:37.305		0.78877			4
2026.03.18	17:22:38.008		0.78876			4
2026.03.18	17:22:38.607		0.78877			4
2026.03.18	17:22:39.211	0.78870	0.78875			6
2026.03.18	17:22:42.500		0.78874			4
2026.03.18	17:22:42.802	0.78871	0.78875			6
2026.03.18	17:22:45.761	0.78872	0.78876			6
2026.03.18	17:22:46.361	0.78874	0.78878			6
2026.03.18	17:22:49.685	0.78875	0.78879			6
2026.03.18	17:22:50.588	0.78876	0.78880			6
2026.03.18	17:22:50.886		0.78879			4
2026.03.18	17:22:51.186	0.78875				2
2026.03.18	17:22:53.678	0.78876				2
2026.03.18	17:22:54.279	0.78874	0.78878			6
2026.03.18	17:22:54.580	0.78872	0.78877			6
2026.03.18	17:22:54.878	0.78874	0.78879			6
2026.03.18	17:22:55.514	0.78873				2
2026.03.18	17:22:55.814	0.78876	0.78880			6
2026.03.18	17:22:56.114	0.78877	0.78881			6
2026.03.18	17:22:56.715	0.78876	0.78880			6
2026.03.18	17:22:57.018	0.78877	0.78882			6
2026.03.18	17:22:58.119	0.78880	0.78885			6
2026.03.18	17:22:58.420	0.78881	0.78886			6
2026.03.18	17:22:59.926		0.78885			4
2026.03.18	17:23:00.229	0.78882				2
2026.03.18	17:23:00.827	0.78881	0.78886			6
2026.03.18	17:23:01.131	0.78878	0.78883			6
2026.03.18	17:23:01.428		0.78882			4
2026.03.18	17:23:02.211		0.78883			4
2026.03.18	17:23:02.844	0.78880	0.78885			6
2026.03.18	17:23:03.146		0.78886			4
2026.03.18	17:23:04.305	0.78881				2
2026.03.18	17:23:04.607		0.78885			4
2026.03.18	17:23:06.166	0.78882				2
2026.03.18	17:23:06.473	0.78881				2
2026.03.18	17:23:06.773	0.78878	0.78882			6
2026.03.18	17:23:10.609	0.78876	0.78880			6
2026.03.18	17:23:10.909	0.78875				2
2026.03.18	17:23:11.209		0.78879			4
2026.03.18	17:23:11.514		0.78880			4
2026.03.18	17:23:11.812		0.78879			4
2026.03.18	17:23:13.462		0.78880			4
2026.03.18	17:23:13.761		0.78879			4
2026.03.18	17:23:14.962	0.78874				2
2026.03.18	17:23:15.566	0.78878	0.78882			6
2026.03.18	17:23:18.466		0.78883			4
2026.03.18	17:23:18.774	0.78880	0.78884			6
2026.03.18	17:23:26.970	0.78881				2
2026.03.18	17:23:27.271	0.78885	0.78889			6
2026.03.18	17:23:27.569	0.78884				2
2026.03.18	17:23:28.474	0.78883	0.78888			6
2026.03.18	17:23:28.772	0.78884				2
2026.03.18	17:23:31.360	0.78883				2
2026.03.18	17:23:32.642	0.78884				2
2026.03.18	17:23:32.940		0.78889			4
2026.03.18	17:23:35.604	0.78885	0.78890			6
2026.03.18	17:23:35.910	0.78884	0.78889			6
2026.03.18	17:23:37.472	0.78883	0.78888			6
2026.03.18	17:23:38.766	0.78884				2
2026.03.18	17:23:39.067	0.78883				2
2026.03.18	17:23:39.367	0.78884	0.78889			6
2026.03.18	17:23:40.894	0.78882	0.78887			6
2026.03.18	17:23:41.191	0.78881				2
2026.03.18	17:23:41.791		0.78886			4
2026.03.18	17:23:42.393	0.78882	0.78887			6
2026.03.18	17:23:44.381	0.78881	0.78886			6
2026.03.18	17:23:44.680	0.78882				2
2026.03.18	17:23:44.980		0.78887			4
2026.03.18	17:23:45.280	0.78883				2
2026.03.18	17:23:46.182	0.78881	0.78886			6
2026.03.18	17:23:48.759		0.78885			4
2026.03.18	17:23:49.061	0.78878	0.78882			6
2026.03.18	17:23:49.659	0.78877	0.78883			6
2026.03.18	17:23:50.566	0.78878				2
2026.03.18	17:23:50.862	0.78881	0.78886			6
2026.03.18	17:23:51.464		0.78885			4
2026.03.18	17:23:54.403	0.78880				2
2026.03.18	17:23:55.095	0.78879				2
2026.03.18	17:23:55.395	0.78877	0.78882			6
2026.03.18	17:23:56.476	0.78894	0.78899			6
2026.03.18	17:23:56.776	0.78895	0.78900			6
2026.03.18	17:23:57.078		0.78899			4
2026.03.18	17:23:57.382	0.78898	0.78902			6
2026.03.18	17:23:57.978	0.78897				2
2026.03.18	17:23:58.579	0.78898				2
2026.03.18	17:24:00.028	0.78898				2
2026.03.18	17:24:01.228	0.78897				2
2026.03.18	17:24:02.688	0.78893	0.78897			6
2026.03.18	17:24:02.982	0.78892	0.78896			6
2026.03.18	17:24:03.282	0.78891				2
2026.03.18	17:24:03.582	0.78888	0.78893			6
2026.03.18	17:24:04.483	0.78889	0.78894			6
2026.03.18	17:24:06.286	0.78890				2
2026.03.18	17:24:06.587	0.78891	0.78896			6
2026.03.18	17:24:07.487	0.78890	0.78894			6
2026.03.18	17:24:08.692		0.78895			4
2026.03.18	17:24:08.991		0.78894			4
2026.03.18	17:24:09.287	0.78889				2
2026.03.18	17:24:10.611	0.78888	0.78893			6
2026.03.18	17:24:12.017	0.78887	0.78891			6
2026.03.18	17:24:12.919	0.78886				2
2026.03.18	17:24:13.826	0.78884	0.78888			6
2026.03.18	17:24:14.120	0.78883				2
2026.03.18	17:24:14.422	0.78882	0.78887			6
2026.03.18	17:24:16.036	0.78877	0.78881			6
2026.03.18	17:24:16.336	0.78880	0.78883			6
2026.03.18	17:24:16.636	0.78881	0.78884			6
2026.03.18	17:24:16.937	0.78880				2
2026.03.18	17:24:17.539	0.78883	0.78887			6
2026.03.18	17:24:18.137	0.78882	0.78886			6
2026.03.18	17:24:20.239	0.78883				2
2026.03.18	17:24:20.540		0.78887			4
2026.03.18	17:24:21.804	0.78885	0.78889			6
2026.03.18	17:24:22.916	0.78886				2
2026.03.18	17:24:24.130	0.78887	0.78891			6
2026.03.18	17:24:26.235	0.78886	0.78890			6
2026.03.18	17:24:28.037	0.78885	0.78889			6
2026.03.18	17:24:28.524		0.78888			4
2026.03.18	17:24:28.825		0.78889			4
2026.03.18	17:24:29.176	0.78884				2
2026.03.18	17:24:29.477		0.78887			4
2026.03.18	17:24:32.384	0.78886	0.78890			6
2026.03.18	17:24:34.114	0.78881	0.78885			6
2026.03.18	17:24:34.714	0.78882	0.78886			6
2026.03.18	17:24:35.314	0.78883				2
2026.03.18	17:24:36.816	0.78882				2
2026.03.18	17:24:39.322	0.78883				2
2026.03.18	17:24:39.622	0.78881	0.78884			6
2026.03.18	17:24:40.222	0.78880				2
2026.03.18	17:24:42.383	0.78883	0.78887			6
2026.03.18	17:24:42.983	0.78885	0.78889			6
2026.03.18	17:24:43.588	0.78886	0.78890			6
2026.03.18	17:24:43.883	0.78885				2
2026.03.18	17:24:44.185	0.78887	0.78892			6
2026.03.18	17:24:45.448	0.78888				2
2026.03.18	17:24:50.080	0.78892	0.78898			6
2026.03.18	17:24:50.982	0.78895	0.78899			6
2026.03.18	17:24:53.015	0.78891	0.78894			6
2026.03.18	17:24:53.309	0.78889	0.78893			6
2026.03.18	17:24:53.610	0.78888				2
2026.03.18	17:24:54.210	0.78889				2
2026.03.18	17:24:54.510	0.78888				2
2026.03.18	17:24:55.410	0.78890	0.78894			6
2026.03.18	17:24:56.010	0.78893	0.78896			6
2026.03.18	17:24:57.159	0.78892	0.78895			6
2026.03.18	17:24:57.459	0.78891	0.78894			6
2026.03.18	17:24:59.544	0.78892	0.78895			6
2026.03.18	17:25:00.164	0.78892				2
2026.03.18	17:25:00.764	0.78890	0.78894			6
2026.03.18	17:25:01.066	0.78889	0.78893			6
2026.03.18	17:25:01.965		0.78892			4
2026.03.18	17:25:02.266	0.78888				2
2026.03.18	17:25:03.170	0.78887	0.78890			6
2026.03.18	17:25:03.468	0.78886	0.78889			6
