<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.13	15:52:10.663	0.78986	0.78990			6
2026.04.13	15:52:10.963	0.78985				2
2026.04.13	15:52:12.164	0.78986				2
2026.04.13	15:52:13.066	0.78987	0.78992			6
2026.04.13	15:52:14.868	0.78988				2
2026.04.13	15:52:16.243	0.78989	0.78993			6
2026.04.13	15:52:18.715	0.78990	0.78994			6
2026.04.13	15:52:20.745	0.78991	0.78995			6
2026.04.13	15:52:24.145	0.78987	0.78992			6
2026.04.13	15:52:24.446	0.78986				2
2026.04.13	15:52:25.346	0.78987				2
2026.04.13	15:52:26.848	0.78990	0.78995			6
2026.04.13	15:52:27.551	0.78987	0.78993			6
2026.04.13	15:52:29.354	0.78988				2
2026.04.13	15:52:30.556		0.78994			4
2026.04.13	15:52:30.932		0.78993			4
2026.04.13	15:52:31.979		0.78994			4
2026.04.13	15:52:32.852	0.78990	0.78995			6
2026.04.13	15:52:36.047	0.78992	0.78996			6
2026.04.13	15:52:38.819	0.78991				2
2026.04.13	15:52:39.950	0.78988	0.78992			6
2026.04.13	15:52:42.783	0.78987	0.78991			6
2026.04.13	15:52:43.080	0.78986	0.78990			6
2026.04.13	15:52:44.880	0.78987	0.78992			6
2026.04.13	15:52:47.823	0.78986	0.78990			6
2026.04.13	15:52:48.125	0.78985	0.78988			6
2026.04.13	15:52:48.724	0.78982				2
2026.04.13	15:52:50.191	0.78983				2
2026.04.13	15:52:50.492	0.78982	0.78986			6
2026.04.13	15:52:50.792	0.78978	0.78983			6
2026.04.13	15:52:54.134	0.78975	0.78980			6
2026.04.13	15:52:55.336	0.78976	0.78981			6
2026.04.13	15:52:55.637	0.78975	0.78979			6
2026.04.13	15:52:56.372		0.78980			4
2026.04.13	15:52:58.582		0.78979			4
2026.04.13	15:52:58.883	0.78973				2
2026.04.13	15:52:59.182		0.78978			4
2026.04.13	15:53:00.461	0.78973				2
2026.04.13	15:53:00.761	0.78976	0.78980			6
2026.04.13	15:53:05.119	0.78977	0.78982			6
2026.04.13	15:53:05.419	0.78975	0.78979			6
2026.04.13	15:53:06.320	0.78973	0.78978			6
2026.04.13	15:53:07.822		0.78979			4
2026.04.13	15:53:08.121	0.78974	0.78978			6
2026.04.13	15:53:08.421	0.78973				2
2026.04.13	15:53:09.022		0.78979			4
2026.04.13	15:53:10.624		0.78978			4
2026.04.13	15:53:17.990	0.78974	0.78980			6
2026.04.13	15:53:18.285	0.78973	0.78979			6
2026.04.13	15:53:18.886	0.78972	0.78977			6
2026.04.13	15:53:20.659	0.78970	0.78974			6
2026.04.13	15:53:21.024		0.78975			4
2026.04.13	15:53:22.225	0.78971	0.78977			6
2026.04.13	15:53:22.525	0.78973				2
2026.04.13	15:53:23.126	0.78972				2
2026.04.13	15:53:31.883	0.78973				2
2026.04.13	15:53:34.118	0.78972				2
2026.04.13	15:53:35.054	0.78973				2
2026.04.13	15:53:36.182	0.78972				2
2026.04.13	15:53:36.484	0.78971				2
2026.04.13	15:53:38.228		0.78976			4
2026.04.13	15:53:42.958	0.78973				2
2026.04.13	15:53:43.256	0.78972				2
2026.04.13	15:53:43.556		0.78977			4
2026.04.13	15:53:43.857	0.78973	0.78978			6
2026.04.13	15:53:44.456	0.78972				2
2026.04.13	15:53:45.550	0.78973				2
2026.04.13	15:53:48.945	0.78972				2
2026.04.13	15:53:49.557		0.78977			4
2026.04.13	15:53:56.452	0.78968	0.78973			6
2026.04.13	15:53:56.751		0.78974			4
2026.04.13	15:53:59.131	0.78970	0.78975			6
2026.04.13	15:54:00.031	0.78970				2
2026.04.13	15:54:00.332	0.78971	0.78976			6
2026.04.13	15:54:00.631		0.78977			4
2026.04.13	15:54:01.266	0.78973				2
2026.04.13	15:54:01.565	0.78971	0.78976			6
2026.04.13	15:54:01.872	0.78974	0.78977			6
2026.04.13	15:54:02.469		0.78978			4
2026.04.13	15:54:05.943	0.78973				2
2026.04.13	15:54:06.248		0.78977			4
2026.04.13	15:54:06.544	0.78972	0.78976			6
2026.04.13	15:54:16.931	0.78973	0.78975			6
2026.04.13	15:54:18.131	0.78972				2
2026.04.13	15:54:25.898	0.78973				2
2026.04.13	15:54:26.199		0.78976			4
2026.04.13	15:54:28.167	0.78974				2
2026.04.13	15:54:28.468		0.78978			4
2026.04.13	15:54:29.459	0.78973	0.78976			6
2026.04.13	15:54:32.118	0.78974				2
2026.04.13	15:54:32.822	0.78973	0.78977			6
2026.04.13	15:54:34.851	0.78974				2
2026.04.13	15:54:35.945	0.78973				2
2026.04.13	15:54:36.245	0.78972	0.78976			6
2026.04.13	15:54:37.145	0.78973				2
2026.04.13	15:54:37.746	0.78972	0.78975			6
2026.04.13	15:54:43.378	0.78973				2
2026.04.13	15:54:46.864	0.78972				2
2026.04.13	15:54:55.970	0.78971				2
2026.04.13	15:54:57.009	0.78972				2
2026.04.13	15:54:57.310	0.78973				2
2026.04.13	15:54:58.812	0.78972				2
2026.04.13	15:55:00.110	0.78972				2
2026.04.13	15:55:06.216	0.78971				2
2026.04.13	15:55:12.102		0.78976			4
2026.04.13	15:55:13.331	0.78968	0.78971			6
2026.04.13	15:55:13.627	0.78966				2
2026.04.13	15:55:13.927		0.78970			4
2026.04.13	15:55:14.827		0.78971			4
2026.04.13	15:55:16.329	0.78964	0.78969			6
2026.04.13	15:55:16.928	0.78966	0.78970			6
2026.04.13	15:55:19.186	0.78965	0.78969			6
2026.04.13	15:55:21.266	0.78964				2
2026.04.13	15:55:22.468	0.78963	0.78968			6
2026.04.13	15:55:24.766	0.78964	0.78969			6
2026.04.13	15:55:25.067	0.78966	0.78970			6
2026.04.13	15:55:27.203	0.78967				2
2026.04.13	15:55:27.504	0.78962	0.78967			6
2026.04.13	15:55:27.805	0.78963				2
2026.04.13	15:55:28.405	0.78967	0.78970			6
2026.04.13	15:55:31.564		0.78971			4
2026.04.13	15:55:33.122	0.78964	0.78967			6
2026.04.13	15:55:33.422	0.78962	0.78966			6
2026.04.13	15:55:36.293	0.78963				2
2026.04.13	15:55:41.171	0.78962				2
2026.04.13	15:55:41.471	0.78963				2
2026.04.13	15:55:43.921	0.78965	0.78968			6
2026.04.13	15:55:45.339	0.78964	0.78967			6
2026.04.13	15:55:45.639	0.78963				2
2026.04.13	15:55:45.939	0.78962	0.78966			6
2026.04.13	15:55:51.386	0.78957	0.78961			6
2026.04.13	15:55:53.816	0.78958				2
2026.04.13	15:55:54.116	0.78957				2
2026.04.13	15:55:54.416	0.78958				2
2026.04.13	15:55:56.448	0.78959				2
2026.04.13	15:55:57.415		0.78963			4
2026.04.13	15:55:58.015	0.78960	0.78964			6
2026.04.13	15:56:00.002	0.78960				2
2026.04.13	15:56:00.621	0.78962	0.78965			6
2026.04.13	15:56:04.168	0.78963				2
2026.04.13	15:56:04.469		0.78967			4
2026.04.13	15:56:04.769	0.78962	0.78965			6
2026.04.13	15:56:06.270	0.78961				2
2026.04.13	15:56:07.440	0.78960				2
2026.04.13	15:56:07.740	0.78961				2
2026.04.13	15:56:15.220	0.78962				2
2026.04.13	15:56:17.913	0.78963	0.78966			6
2026.04.13	15:56:21.633	0.78962				2
2026.04.13	15:56:22.952	0.78963				2
2026.04.13	15:56:27.059	0.78958	0.78962			6
2026.04.13	15:56:27.358	0.78957				2
2026.04.13	15:56:27.958	0.78956				2
2026.04.13	15:56:28.259	0.78953	0.78958			6
2026.04.13	15:56:32.309	0.78955	0.78960			6
2026.04.13	15:56:32.909	0.78956				2
2026.04.13	15:56:34.139	0.78957				2
2026.04.13	15:56:36.268	0.78960	0.78963			6
2026.04.13	15:56:40.151	0.78961				2
2026.04.13	15:56:40.451	0.78963	0.78966			6
2026.04.13	15:56:41.166		0.78967			4
2026.04.13	15:56:41.467	0.78961	0.78964			6
2026.04.13	15:56:46.561	0.78963	0.78967			6
2026.04.13	15:56:46.861	0.78964				2
2026.04.13	15:56:47.467	0.78966	0.78968			6
2026.04.13	15:56:47.764	0.78967	0.78970			6
2026.04.13	15:56:49.717	0.78966				2
2026.04.13	15:56:51.674	0.78965	0.78969			6
2026.04.13	15:56:52.875	0.78966				2
2026.04.13	15:56:53.479	0.78963	0.78967			6
2026.04.13	15:56:53.778	0.78966	0.78970			6
2026.04.13	15:56:54.078	0.78967				2
2026.04.13	15:56:55.061	0.78966	0.78968			6
2026.04.13	15:56:55.361	0.78965				2
2026.04.13	15:56:55.662	0.78963	0.78967			6
2026.04.13	15:56:57.213	0.78962				2
2026.04.13	15:56:57.822	0.78963				2
2026.04.13	15:56:58.422		0.78968			4
2026.04.13	15:57:00.006	0.78963				2
2026.04.13	15:57:00.307	0.78961	0.78967			6
2026.04.13	15:57:01.208	0.78960	0.78966			6
2026.04.13	15:57:01.512	0.78961				2
2026.04.13	15:57:03.317	0.78960				2
2026.04.13	15:57:04.917		0.78964			4
2026.04.13	15:57:06.717	0.78963	0.78967			6
2026.04.13	15:57:08.818	0.78962				2
2026.04.13	15:57:09.420		0.78966			4
2026.04.13	15:57:10.320		0.78965			4
2026.04.13	15:57:11.011		0.78966			4
2026.04.13	15:57:11.611	0.78961	0.78965			6
2026.04.13	15:57:13.486	0.78960				2
2026.04.13	15:57:14.990	0.78961				2
2026.04.13	15:57:18.127	0.78960				2
2026.04.13	15:57:18.727	0.78959				2
2026.04.13	15:57:20.367	0.78960				2
2026.04.13	15:57:25.924	0.78961				2
2026.04.13	15:57:26.226	0.78963	0.78967			6
2026.04.13	15:57:27.483	0.78962	0.78965			6
2026.04.13	15:57:27.782	0.78961	0.78966			6
2026.04.13	15:57:29.410		0.78965			4
2026.04.13	15:57:30.741	0.78962	0.78966			6
2026.04.13	15:57:33.439	0.78963	0.78967			6
2026.04.13	15:57:35.542	0.78962				2
2026.04.13	15:57:38.105	0.78966				2
2026.04.13	15:57:38.707	0.78965				2
2026.04.13	15:57:41.926		0.78966			4
2026.04.13	15:57:42.227	0.78964	0.78965			6
2026.04.13	15:57:43.138	0.78965	0.78967			6
2026.04.13	15:57:43.751		0.78968			4
2026.04.13	15:57:44.052	0.78966				2
2026.04.13	15:57:44.352	0.78970	0.78972			6
2026.04.13	15:57:45.609		0.78971			4
2026.04.13	15:57:45.910	0.78968	0.78970			6
2026.04.13	15:57:46.810	0.78961	0.78967			6
2026.04.13	15:57:47.411	0.78962				2
2026.04.13	15:57:48.012	0.78963				2
2026.04.13	15:57:53.767	0.78962				2
2026.04.13	15:57:54.068	0.78964	0.78969			6
2026.04.13	15:57:56.807		0.78970			4
2026.04.13	15:57:59.298	0.78965				2
2026.04.13	15:58:00.199	0.78965				2
2026.04.13	15:58:02.413	0.78963	0.78968			6
2026.04.13	15:58:03.776	0.78964				2
2026.04.13	15:58:04.076		0.78969			4
2026.04.13	15:58:05.880	0.78963				2
2026.04.13	15:58:06.182		0.78968			4
2026.04.13	15:58:06.782		0.78967			4
2026.04.13	15:58:09.526		0.78968			4
2026.04.13	15:58:09.826	0.78962	0.78967			6
2026.04.13	15:58:11.081	0.78963				2
2026.04.13	15:58:14.743		0.78968			4
2026.04.13	15:58:18.425		0.78967			4
2026.04.13	15:58:19.196		0.78968			4
2026.04.13	15:58:20.204		0.78967			4
2026.04.13	15:58:22.090	0.78962				2
2026.04.13	15:58:24.642	0.78961	0.78965			6
2026.04.13	15:58:24.942	0.78962	0.78967			6
2026.04.13	15:58:32.758	0.78961	0.78966			6
2026.04.13	15:58:35.285		0.78965			4
2026.04.13	15:58:45.066		0.78964			4
2026.04.13	15:58:45.368	0.78957	0.78962			6
2026.04.13	15:58:45.668	0.78959	0.78963			6
2026.04.13	15:58:51.365	0.78958	0.78962			6
2026.04.13	15:58:54.225	0.78956	0.78961			6
2026.04.13	15:59:00.307	0.78956				2
2026.04.13	15:59:00.607	0.78957	0.78962			6
2026.04.13	15:59:00.907	0.78958				2
2026.04.13	15:59:03.043		0.78963			4
2026.04.13	15:59:06.620	0.78960	0.78964			6
2026.04.13	15:59:06.919		0.78965			4
2026.04.13	15:59:08.116	0.78959	0.78964			6
2026.04.13	15:59:11.641		0.78963			4
2026.04.13	15:59:14.121	0.78958				2
2026.04.13	15:59:14.421	0.78959				2
2026.04.13	15:59:15.123	0.78958				2
2026.04.13	15:59:15.725	0.78959				2
2026.04.13	15:59:20.641	0.78960	0.78964			6
2026.04.13	15:59:21.242	0.78959				2
2026.04.13	15:59:22.257	0.78960				2
2026.04.13	15:59:23.844	0.78959				2
2026.04.13	15:59:24.144		0.78962			4
2026.04.13	15:59:24.445		0.78964			4
2026.04.13	15:59:39.252	0.78960				2
2026.04.13	15:59:39.552	0.78959	0.78963			6
2026.04.13	15:59:49.625		0.78964			4
2026.04.13	15:59:55.161	0.78958	0.78963			6
2026.04.13	15:59:55.462		0.78962			4
2026.04.13	15:59:56.062	0.78959	0.78964			6
2026.04.13	15:59:56.363	0.78960				2
2026.04.13	15:59:56.663	0.78961	0.78966			6
2026.04.13	15:59:59.029		0.78965			4
2026.04.13	15:59:59.329	0.78960	0.78964			6
2026.04.13	16:00:00.006	0.78960				2
2026.04.13	16:00:00.314	0.78959	0.78962			6
2026.04.13	16:00:00.610	0.78958				2
2026.04.13	16:00:01.210	0.78957				2
2026.04.13	16:00:01.811	0.78958	0.78965			6
2026.04.13	16:00:02.111	0.78956	0.78961			6
2026.04.13	16:00:03.613	0.78955	0.78960			6
2026.04.13	16:00:03.913	0.78954				2
2026.04.13	16:00:04.814	0.78957	0.78962			6
2026.04.13	16:00:05.113	0.78955	0.78961			6
2026.04.13	16:00:06.015		0.78959			4
2026.04.13	16:00:06.702	0.78952	0.78958			6
2026.04.13	16:00:07.302	0.78954	0.78959			6
2026.04.13	16:00:08.504	0.78955				2
2026.04.13	16:00:09.406	0.78957	0.78961			6
2026.04.13	16:00:10.007	0.78956				2
2026.04.13	16:00:12.059	0.78958	0.78962			6
2026.04.13	16:00:12.661	0.78955				2
2026.04.13	16:00:12.960	0.78958				2
2026.04.13	16:00:14.762	0.78957	0.78963			6
2026.04.13	16:00:15.963	0.78956	0.78962			6
2026.04.13	16:00:16.263	0.78957				2
2026.04.13	16:00:16.563	0.78955	0.78961			6
2026.04.13	16:00:17.465	0.78956	0.78962			6
2026.04.13	16:00:17.764	0.78957				2
2026.04.13	16:00:18.065		0.78963			4
2026.04.13	16:00:19.796	0.78958	0.78964			6
2026.04.13	16:00:20.096	0.78960	0.78965			6
2026.04.13	16:00:21.429	0.78959				2
2026.04.13	16:00:21.729		0.78964			4
2026.04.13	16:00:22.029		0.78965			4
2026.04.13	16:00:22.329	0.78961	0.78967			6
2026.04.13	16:00:23.529	0.78962	0.78968			6
2026.04.13	16:00:23.829		0.78967			4
2026.04.13	16:00:27.261	0.78961	0.78966			6
2026.04.13	16:00:28.164	0.78962	0.78967			6
2026.04.13	16:00:28.461	0.78963	0.78968			6
2026.04.13	16:00:32.008	0.78962				2
2026.04.13	16:00:32.308	0.78963				2
2026.04.13	16:00:32.609	0.78964				2
2026.04.13	16:00:32.909	0.78962	0.78967			6
2026.04.13	16:00:33.808		0.78968			4
2026.04.13	16:00:34.408		0.78967			4
2026.04.13	16:00:36.362		0.78968			4
2026.04.13	16:00:36.662	0.78963				2
2026.04.13	16:00:37.630	0.78962				2
2026.04.13	16:00:37.930		0.78967			4
2026.04.13	16:00:38.230	0.78960	0.78965			6
2026.04.13	16:00:40.035	0.78961				2
2026.04.13	16:00:42.479		0.78966			4
2026.04.13	16:00:47.525	0.78962				2
2026.04.13	16:00:47.826		0.78967			4
2026.04.13	16:00:50.917		0.78966			4
2026.04.13	16:00:51.217	0.78961	0.78965			6
2026.04.13	16:00:51.517	0.78960	0.78963			6
2026.04.13	16:00:52.718		0.78962			4
2026.04.13	16:00:53.619	0.78958				2
2026.04.13	16:00:54.519	0.78957				2
2026.04.13	16:00:56.329	0.78958				2
2026.04.13	16:00:56.631	0.78962	0.78966			6
2026.04.13	16:00:56.931	0.78964	0.78968			6
2026.04.13	16:00:57.532	0.78965				2
2026.04.13	16:01:00.223	0.78965				2
2026.04.13	16:01:01.482		0.78970			4
2026.04.13	16:01:02.981	0.78966				2
2026.04.13	16:01:03.282	0.78968	0.78971			6
2026.04.13	16:01:03.582	0.78967				2
2026.04.13	16:01:03.883	0.78966	0.78970			6
2026.04.13	16:01:04.483	0.78967				2
2026.04.13	16:01:04.783		0.78971			4
2026.04.13	16:01:05.785	0.78966				2
2026.04.13	16:01:06.085		0.78970			4
2026.04.13	16:01:08.492	0.78967	0.78971			6
2026.04.13	16:01:08.792	0.78966				2
2026.04.13	16:01:09.093		0.78970			4
2026.04.13	16:01:12.203	0.78965	0.78971			6
2026.04.13	16:01:13.518		0.78970			4
2026.04.13	16:01:15.408	0.78966				2
2026.04.13	16:01:16.308		0.78971			4
2026.04.13	16:01:17.209		0.78970			4
2026.04.13	16:01:18.110	0.78964	0.78971			6
2026.04.13	16:01:18.410		0.78968			4
2026.04.13	16:01:19.573	0.78962	0.78966			6
2026.04.13	16:01:20.180	0.78961				2
2026.04.13	16:01:20.477		0.78965			4
2026.04.13	16:01:21.077	0.78962				2
2026.04.13	16:01:25.404	0.78963	0.78967			6
2026.04.13	16:01:26.706	0.78960	0.78965			6
2026.04.13	16:01:29.168		0.78964			4
2026.04.13	16:01:29.469	0.78959				2
2026.04.13	16:01:29.890		0.78963			4
2026.04.13	16:01:30.190	0.78958				2
2026.04.13	16:01:33.890	0.78959				2
2026.04.13	16:01:34.190	0.78958				2
2026.04.13	16:01:35.694	0.78957	0.78961			6
2026.04.13	16:01:37.521	0.78953	0.78957			6
2026.04.13	16:01:38.418	0.78952	0.78955			6
2026.04.13	16:01:38.718	0.78951	0.78953			6
2026.04.13	16:01:39.019		0.78954			4
2026.04.13	16:01:39.319		0.78953			4
2026.04.13	16:01:39.618		0.78954			4
2026.04.13	16:01:41.618		0.78956			4
2026.04.13	16:01:41.919		0.78954			4
2026.04.13	16:01:42.695	0.78952	0.78956			6
2026.04.13	16:01:42.995	0.78951	0.78954			6
2026.04.13	16:01:43.967	0.78952	0.78956			6
2026.04.13	16:01:44.267	0.78953				2
2026.04.13	16:01:44.868		0.78957			4
2026.04.13	16:01:49.276	0.78951	0.78955			6
2026.04.13	16:01:49.575	0.78952				2
2026.04.13	16:01:50.176		0.78956			4
2026.04.13	16:01:53.507	0.78953				2
2026.04.13	16:01:54.374	0.78952				2
2026.04.13	16:01:54.974	0.78950	0.78953			6
2026.04.13	16:01:55.276	0.78944	0.78947			6
2026.04.13	16:01:56.652	0.78942	0.78946			6
2026.04.13	16:01:57.552	0.78946	0.78948			6
2026.04.13	16:01:59.952	0.78947				2
2026.04.13	16:02:00.254	0.78947				2
2026.04.13	16:02:01.609	0.78945				2
2026.04.13	16:02:03.111	0.78946	0.78950			6
2026.04.13	16:02:04.756	0.78944	0.78946			6
2026.04.13	16:02:06.556	0.78945	0.78948			6
2026.04.13	16:02:07.584	0.78944	0.78946			6
2026.04.13	16:02:07.886	0.78941				2
2026.04.13	16:02:08.184	0.78942	0.78945			6
2026.04.13	16:02:09.386	0.78943				2
2026.04.13	16:02:09.687		0.78947			4
2026.04.13	16:02:14.045	0.78944	0.78948			6
2026.04.13	16:02:15.291	0.78946	0.78950			6
2026.04.13	16:02:18.466		0.78949			4
2026.04.13	16:02:20.592		0.78950			4
2026.04.13	16:02:21.192		0.78948			4
2026.04.13	16:02:21.492		0.78950			4
2026.04.13	16:02:22.651	0.78948	0.78951			6
2026.04.13	16:02:23.252	0.78947				2
2026.04.13	16:02:25.737	0.78949	0.78952			6
2026.04.13	16:02:31.097		0.78953			4
2026.04.13	16:02:42.964	0.78948	0.78952			6
2026.04.13	16:02:43.264	0.78947				2
2026.04.13	16:02:53.754	0.78948				2
2026.04.13	16:02:55.349	0.78949				2
2026.04.13	16:02:56.814		0.78953			4
2026.04.13	16:02:58.395	0.78953	0.78956			6
2026.04.13	16:02:59.200	0.78954				2
2026.04.13	16:03:00.190	0.78954				2
2026.04.13	16:03:01.305	0.78953				2
2026.04.13	16:03:01.947	0.78954				2
2026.04.13	16:03:05.665		0.78957			4
2026.04.13	16:03:09.984	0.78956	0.78959			6
2026.04.13	16:03:12.785	0.78958	0.78961			6
2026.04.13	16:03:13.987		0.78960			4
2026.04.13	16:03:21.728	0.78954	0.78957			6
2026.04.13	16:03:22.587	0.78955				2
2026.04.13	16:03:25.310	0.78956	0.78960			6
2026.04.13	16:03:25.609	0.78958	0.78961			6
2026.04.13	16:03:27.195	0.78957	0.78959			6
2026.04.13	16:03:31.870		0.78960			4
2026.04.13	16:03:33.218	0.78956				2
2026.04.13	16:03:33.644	0.78957				2
2026.04.13	16:03:33.944	0.78958	0.78961			6
2026.04.13	16:03:36.280	0.78959	0.78962			6
2026.04.13	16:03:36.881	0.78960				2
2026.04.13	16:03:37.182	0.78958				2
2026.04.13	16:03:37.482		0.78961			4
2026.04.13	16:03:46.282	0.78957	0.78962			6
2026.04.13	16:03:47.038		0.78961			4
2026.04.13	16:03:51.484	0.78958				2
2026.04.13	16:03:53.945	0.78960	0.78964			6
2026.04.13	16:03:54.245		0.78965			4
2026.04.13	16:03:58.794	0.78961				2
2026.04.13	16:03:59.094	0.78963	0.78967			6
2026.04.13	16:04:00.017	0.78963				2
2026.04.13	16:04:00.919	0.78962	0.78966			6
2026.04.13	16:04:01.220	0.78960	0.78964			6
2026.04.13	16:04:02.138	0.78959	0.78962			6
2026.04.13	16:04:03.074		0.78964			4
2026.04.13	16:04:03.675		0.78962			4
2026.04.13	16:04:04.923	0.78958				2
2026.04.13	16:04:11.930	0.78959				2
2026.04.13	16:04:12.230	0.78958				2
2026.04.13	16:04:14.713	0.78963	0.78968			6
2026.04.13	16:04:16.215	0.78962	0.78967			6
2026.04.13	16:04:16.874		0.78966			4
2026.04.13	16:04:17.175	0.78961				2
2026.04.13	16:04:19.125	0.78960	0.78965			6
2026.04.13	16:04:20.702	0.78961				2
2026.04.13	16:04:21.607	0.78960	0.78966			6
2026.04.13	16:04:21.907	0.78959	0.78963			6
2026.04.13	16:04:22.208	0.78960	0.78964			6
2026.04.13	16:04:23.397	0.78959				2
2026.04.13	16:04:24.302	0.78957	0.78961			6
2026.04.13	16:04:24.602		0.78962			4
2026.04.13	16:04:26.333	0.78958				2
2026.04.13	16:04:30.884	0.78957				2
2026.04.13	16:04:31.878	0.78958				2
2026.04.13	16:04:33.247	0.78957	0.78961			6
2026.04.13	16:04:33.821	0.78958				2
2026.04.13	16:04:34.121	0.78960	0.78964			6
2026.04.13	16:04:35.398	0.78957	0.78961			6
2026.04.13	16:04:36.000	0.78955	0.78960			6
2026.04.13	16:04:41.001	0.78954	0.78957			6
2026.04.13	16:04:41.301	0.78952				2
2026.04.13	16:04:41.601	0.78953	0.78958			6
2026.04.13	16:04:41.901		0.78957			4
2026.04.13	16:04:42.309		0.78958			4
2026.04.13	16:04:44.938		0.78957			4
2026.04.13	16:04:46.130	0.78952	0.78956			6
2026.04.13	16:04:47.031	0.78951				2
2026.04.13	16:04:48.298	0.78948	0.78953			6
2026.04.13	16:04:58.168	0.78945	0.78950			6
2026.04.13	16:04:58.770	0.78946	0.78951			6
2026.04.13	16:04:59.071		0.78952			4
2026.04.13	16:04:59.371	0.78947	0.78951			6
2026.04.13	16:05:00.273	0.78947				2
2026.04.13	16:05:00.873	0.78948				2
2026.04.13	16:05:01.475	0.78943	0.78946			6
2026.04.13	16:05:01.774	0.78942	0.78948			6
2026.04.13	16:05:05.191	0.78947	0.78952			6
2026.04.13	16:05:05.493		0.78951			4
2026.04.13	16:05:07.404	0.78946				2
2026.04.13	16:05:08.004	0.78945				2
2026.04.13	16:05:08.689	0.78942	0.78948			6
2026.04.13	16:05:15.658	0.78941	0.78945			6
2026.04.13	16:05:15.957	0.78940				2
2026.04.13	16:05:18.049	0.78939	0.78946			6
2026.04.13	16:05:18.349	0.78943	0.78948			6
2026.04.13	16:05:19.850	0.78942				2
2026.04.13	16:05:21.713	0.78943				2
2026.04.13	16:05:22.013	0.78942				2
2026.04.13	16:05:22.313	0.78946	0.78951			6
2026.04.13	16:05:25.698		0.78952			4
2026.04.13	16:05:26.715		0.78951			4
2026.04.13	16:05:30.846	0.78948	0.78952			6
2026.04.13	16:05:33.344		0.78953			4
2026.04.13	16:05:33.644		0.78952			4
2026.04.13	16:05:34.245	0.78947	0.78951			6
2026.04.13	16:05:34.847	0.78945	0.78949			6
2026.04.13	16:05:35.145	0.78944				2
2026.04.13	16:05:36.761	0.78946	0.78952			6
2026.04.13	16:05:37.362	0.78945	0.78950			6
2026.04.13	16:05:38.103	0.78946	0.78951			6
2026.04.13	16:05:38.703	0.78945				2
2026.04.13	16:05:39.686	0.78946				2
2026.04.13	16:05:39.986		0.78952			4
2026.04.13	16:05:40.286	0.78947				2
2026.04.13	16:05:44.533		0.78951			4
2026.04.13	16:05:45.436	0.78945				2
2026.04.13	16:05:47.918		0.78950			4
2026.04.13	16:05:48.219		0.78948			4
2026.04.13	16:05:49.964	0.78943				2
