<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.15	12:43:36.614	0.80028				2
2026.01.15	12:43:36.982	0.80027				2
2026.01.15	12:43:46.544	0.80028				2
2026.01.15	12:43:48.188	0.80027				2
2026.01.15	12:43:58.937	0.80033	0.80037			6
2026.01.15	12:44:00.151	0.80033	0.80036			6
2026.01.15	12:44:04.333	0.80029	0.80033			6
2026.01.15	12:44:05.273		0.80031			4
2026.01.15	12:44:08.985	0.80028				2
2026.01.15	12:44:10.121		0.80033			4
2026.01.15	12:44:12.640		0.80032			4
2026.01.15	12:44:14.450		0.80031			4
2026.01.15	12:44:28.436	0.80030	0.80034			6
2026.01.15	12:44:29.041	0.80029				2
2026.01.15	12:44:50.414	0.80030				2
2026.01.15	12:44:56.729	0.80025	0.80028			6
2026.01.15	12:44:57.095	0.80023	0.80027			6
2026.01.15	12:44:57.406	0.80022	0.80026			6
2026.01.15	12:44:58.586	0.80021				2
2026.01.15	12:44:59.634	0.80022				2
2026.01.15	12:45:00.310	0.80022				2
2026.01.15	12:45:04.383	0.80021				2
2026.01.15	12:45:04.746	0.80022				2
2026.01.15	12:45:06.930	0.80026	0.80030			6
2026.01.15	12:45:07.573	0.80025				2
2026.01.15	12:45:11.913	0.80026				2
2026.01.15	12:45:12.944		0.80031			4
2026.01.15	12:45:13.838	0.80027				2
2026.01.15	12:45:21.374	0.80029	0.80032			6
2026.01.15	12:45:22.515		0.80034			4
2026.01.15	12:45:33.271		0.80032			4
2026.01.15	12:45:41.783	0.80028				2
2026.01.15	12:45:44.531		0.80033			4
2026.01.15	12:45:46.407	0.80029				2
2026.01.15	12:45:54.070		0.80034			4
2026.01.15	12:46:00.171	0.80029				2
2026.01.15	12:46:01.115	0.80030	0.80035			6
2026.01.15	12:46:10.330	0.80029	0.80033			6
2026.01.15	12:46:11.300	0.80026	0.80031			6
2026.01.15	12:46:16.822	0.80025				2
2026.01.15	12:46:18.410	0.80026				2
2026.01.15	12:46:20.720	0.80025				2
2026.01.15	12:46:21.562	0.80026				2
2026.01.15	12:46:37.691		0.80030			4
2026.01.15	12:46:43.407	0.80025				2
2026.01.15	12:46:44.130	0.80026				2
2026.01.15	12:46:48.184	0.80025				2
2026.01.15	12:47:00.637	0.80025				2
2026.01.15	12:47:10.522	0.80026				2
2026.01.15	12:47:14.545	0.80025				2
2026.01.15	12:47:17.891	0.80026				2
2026.01.15	12:47:19.990	0.80025				2
2026.01.15	12:47:27.091	0.80030	0.80033			6
2026.01.15	12:47:27.421	0.80029				2
2026.01.15	12:47:29.684	0.80025	0.80031			6
2026.01.15	12:47:29.998		0.80030			4
2026.01.15	12:47:32.962		0.80031			4
2026.01.15	12:47:33.394	0.80026				2
2026.01.15	12:47:36.930	0.80025				2
2026.01.15	12:47:39.771	0.80024	0.80029			6
2026.01.15	12:47:40.411	0.80025	0.80030			6
2026.01.15	12:47:40.917	0.80024				2
2026.01.15	12:47:41.280	0.80025				2
2026.01.15	12:47:47.125	0.80026				2
2026.01.15	12:47:49.115	0.80027	0.80032			6
2026.01.15	12:47:52.030	0.80026	0.80031			6
2026.01.15	12:48:00.177	0.80026				2
2026.01.15	12:48:01.726		0.80030			4
2026.01.15	12:48:04.454	0.80025				2
2026.01.15	12:48:05.200	0.80026				2
2026.01.15	12:48:14.973	0.80025				2
2026.01.15	12:48:15.943	0.80022	0.80026			6
2026.01.15	12:48:20.345	0.80023	0.80027			6
2026.01.15	12:48:21.258		0.80028			4
2026.01.15	12:48:21.570	0.80025	0.80030			6
2026.01.15	12:48:26.545	0.80022	0.80027			6
2026.01.15	12:48:41.711	0.80023				2
2026.01.15	12:48:46.239	0.80022	0.80026			6
2026.01.15	12:48:46.938	0.80021				2
2026.01.15	12:48:47.314	0.80022				2
2026.01.15	12:48:47.942	0.80020	0.80023			6
2026.01.15	12:48:48.860	0.80019				2
2026.01.15	12:49:00.339	0.80019				2
2026.01.15	12:49:05.763	0.80016	0.80021			6
2026.01.15	12:49:07.048	0.80017	0.80020			6
2026.01.15	12:49:14.757		0.80021			4
2026.01.15	12:49:32.690	0.80019	0.80022			6
2026.01.15	12:49:39.209	0.80018				2
2026.01.15	12:49:41.160	0.80019				2
2026.01.15	12:49:41.941	0.80020	0.80024			6
2026.01.15	12:49:43.966	0.80021				2
2026.01.15	12:49:44.553		0.80026			4
2026.01.15	12:49:44.957	0.80023				2
2026.01.15	12:49:51.799	0.80022				2
2026.01.15	12:49:52.745	0.80023				2
2026.01.15	12:49:58.404	0.80022				2
2026.01.15	12:49:59.960	0.80023				2
2026.01.15	12:50:00.316	0.80023				2
2026.01.15	12:50:00.951	0.80022				2
2026.01.15	12:50:01.918	0.80023				2
2026.01.15	12:50:02.870	0.80020	0.80024			6
2026.01.15	12:50:07.181	0.80021				2
2026.01.15	12:50:41.421		0.80025			4
2026.01.15	12:50:42.659	0.80020	0.80024			6
2026.01.15	12:50:43.725	0.80021				2
2026.01.15	12:50:55.634	0.80024	0.80028			6
2026.01.15	12:50:55.996	0.80026	0.80029			6
2026.01.15	12:50:59.303	0.80029	0.80032			6
2026.01.15	12:51:00.528	0.80029				2
2026.01.15	12:51:04.881	0.80028				2
2026.01.15	12:51:05.197	0.80026	0.80029			6
2026.01.15	12:51:05.501		0.80030			4
2026.01.15	12:51:16.948	0.80028				2
2026.01.15	12:51:18.477	0.80031	0.80034			6
2026.01.15	12:51:25.145	0.80030				2
2026.01.15	12:51:27.328	0.80031				2
2026.01.15	12:51:27.751	0.80030				2
2026.01.15	12:51:30.551		0.80035			4
2026.01.15	12:51:38.395		0.80034			4
2026.01.15	12:51:41.648	0.80027	0.80031			6
2026.01.15	12:51:44.199	0.80028				2
2026.01.15	12:51:46.031	0.80027				2
2026.01.15	12:51:47.628	0.80029	0.80033			6
2026.01.15	12:51:48.205	0.80027				2
2026.01.15	12:51:50.930	0.80028				2
2026.01.15	12:51:56.407		0.80032			4
2026.01.15	12:51:58.625	0.80027				2
2026.01.15	12:52:00.314	0.80028				2
2026.01.15	12:52:00.696	0.80029				2
2026.01.15	12:52:04.139	0.80028				2
2026.01.15	12:52:09.021	0.80029				2
2026.01.15	12:52:40.843	0.80033	0.80034			6
2026.01.15	12:52:42.868	0.80032	0.80033			6
2026.01.15	12:52:57.271	0.80031	0.80032			6
2026.01.15	12:53:02.997	0.80031				2
2026.01.15	12:53:06.418	0.80032	0.80033			6
2026.01.15	12:53:11.445	0.80029	0.80032			6
2026.01.15	12:53:12.817	0.80031	0.80034			6
2026.01.15	12:53:13.957	0.80030				2
2026.01.15	12:53:16.783	0.80027	0.80032			6
2026.01.15	12:53:17.650	0.80028				2
2026.01.15	12:53:27.394	0.80030	0.80034			6
2026.01.15	12:53:33.763	0.80031				2
2026.01.15	12:53:54.579	0.80032				2
2026.01.15	12:53:55.400	0.80031				2
2026.01.15	12:54:01.130	0.80031				2
2026.01.15	12:54:07.384	0.80032	0.80036			6
2026.01.15	12:54:11.213	0.80033				2
2026.01.15	12:54:19.045	0.80032				2
2026.01.15	12:54:35.194	0.80031				2
2026.01.15	12:54:42.366	0.80032				2
2026.01.15	12:54:52.950	0.80033	0.80037			6
2026.01.15	12:54:53.260	0.80039	0.80042			6
2026.01.15	12:54:53.907		0.80041			4
2026.01.15	12:54:54.254	0.80035	0.80038			6
2026.01.15	12:54:56.777	0.80036	0.80040			6
2026.01.15	12:54:58.914	0.80037				2
2026.01.15	12:55:00.568	0.80036				2
2026.01.15	12:55:01.796		0.80039			4
2026.01.15	12:55:08.101	0.80033	0.80036			6
2026.01.15	12:55:18.210	0.80037	0.80039			6
2026.01.15	12:55:18.645		0.80040			4
2026.01.15	12:55:18.959		0.80042			4
2026.01.15	12:55:23.880	0.80038				2
2026.01.15	12:55:28.269	0.80037				2
2026.01.15	12:55:34.895	0.80038				2
2026.01.15	12:55:47.491	0.80039	0.80043			6
2026.01.15	12:55:47.800	0.80038				2
2026.01.15	12:55:50.616	0.80037				2
2026.01.15	12:55:50.923	0.80043	0.80046			6
2026.01.15	12:55:57.985	0.80042	0.80045			6
2026.01.15	12:56:00.547	0.80042				2
2026.01.15	12:56:01.078	0.80043				2
2026.01.15	12:56:01.845	0.80042				2
2026.01.15	12:56:05.954		0.80044			4
2026.01.15	12:56:06.752		0.80046			4
2026.01.15	12:56:07.062	0.80043				2
2026.01.15	12:56:07.600	0.80044	0.80047			6
2026.01.15	12:56:07.968		0.80048			4
2026.01.15	12:56:10.932		0.80047			4
2026.01.15	12:56:12.863	0.80043				2
2026.01.15	12:56:17.080	0.80042	0.80046			6
2026.01.15	12:56:21.381	0.80043	0.80047			6
2026.01.15	12:56:26.251	0.80045	0.80048			6
2026.01.15	12:56:26.586	0.80044				2
2026.01.15	12:56:31.052	0.80046				2
2026.01.15	12:56:31.670	0.80045				2
2026.01.15	12:56:32.073	0.80048	0.80051			6
2026.01.15	12:56:33.323		0.80052			4
2026.01.15	12:56:35.999		0.80051			4
2026.01.15	12:56:38.561		0.80050			4
2026.01.15	12:56:39.438	0.80047				2
2026.01.15	12:56:46.257		0.80051			4
2026.01.15	12:56:46.570	0.80048				2
2026.01.15	12:56:47.586		0.80050			4
2026.01.15	12:56:47.980	0.80049	0.80052			6
2026.01.15	12:56:48.396	0.80048	0.80051			6
2026.01.15	12:56:50.124		0.80050			4
2026.01.15	12:56:51.123		0.80049			4
2026.01.15	12:56:53.410		0.80050			4
2026.01.15	12:56:55.318		0.80051			4
2026.01.15	12:57:00.585	0.80048				2
2026.01.15	12:57:00.924	0.80047				2
2026.01.15	12:57:03.954		0.80050			4
2026.01.15	12:57:13.405		0.80051			4
2026.01.15	12:57:15.799		0.80050			4
2026.01.15	12:57:16.833	0.80046	0.80049			6
2026.01.15	12:57:17.142	0.80047				2
2026.01.15	12:57:17.662	0.80038	0.80042			6
2026.01.15	12:57:18.461		0.80041			4
2026.01.15	12:57:20.210	0.80039				2
2026.01.15	12:57:27.336	0.80042	0.80045			6
2026.01.15	12:57:28.083	0.80041				2
2026.01.15	12:57:29.205	0.80042				2
2026.01.15	12:57:30.385	0.80038	0.80042			6
2026.01.15	12:57:47.692	0.80039				2
2026.01.15	12:57:50.568	0.80038				2
2026.01.15	12:57:51.783	0.80040	0.80043			6
2026.01.15	12:57:52.098		0.80042			4
2026.01.15	12:57:52.760	0.80039				2
2026.01.15	12:57:53.162	0.80038				2
2026.01.15	12:57:53.655	0.80039				2
2026.01.15	12:57:55.272	0.80036	0.80039			6
2026.01.15	12:57:55.579	0.80041	0.80044			6
2026.01.15	12:58:00.462	0.80041				2
2026.01.15	12:58:03.318	0.80040	0.80043			6
2026.01.15	12:58:08.476	0.80041	0.80044			6
2026.01.15	12:58:08.874	0.80040				2
2026.01.15	12:58:10.476	0.80041				2
2026.01.15	12:58:10.926	0.80040				2
2026.01.15	12:58:11.277	0.80041				2
2026.01.15	12:58:14.251	0.80043	0.80046			6
2026.01.15	12:58:14.554	0.80042				2
2026.01.15	12:58:16.958	0.80040	0.80043			6
2026.01.15	12:58:17.604	0.80037	0.80040			6
2026.01.15	12:58:17.909	0.80036				2
2026.01.15	12:58:19.924	0.80034	0.80037			6
2026.01.15	12:58:30.357	0.80035				2
2026.01.15	12:58:33.487	0.80034				2
2026.01.15	12:58:40.408		0.80038			4
2026.01.15	12:58:44.361	0.80035				2
2026.01.15	12:58:45.608		0.80039			4
2026.01.15	12:58:47.177	0.80034				2
2026.01.15	12:58:47.489	0.80031	0.80035			6
2026.01.15	12:58:47.869	0.80028	0.80032			6
2026.01.15	12:58:48.173	0.80029				2
2026.01.15	12:58:49.768	0.80025	0.80029			6
2026.01.15	12:58:50.572	0.80026	0.80028			6
2026.01.15	12:58:50.878	0.80025				2
2026.01.15	12:58:53.273	0.80024				2
2026.01.15	12:58:54.774	0.80025	0.80029			6
2026.01.15	12:58:55.673		0.80028			4
2026.01.15	12:58:59.679	0.80024				2
2026.01.15	12:59:00.061	0.80025				2
2026.01.15	12:59:02.481	0.80023	0.80026			6
2026.01.15	12:59:02.787	0.80024				2
2026.01.15	12:59:03.178	0.80023				2
2026.01.15	12:59:03.996	0.80022				2
2026.01.15	12:59:04.303	0.80023				2
2026.01.15	12:59:06.155	0.80022				2
2026.01.15	12:59:06.493	0.80023				2
2026.01.15	12:59:09.549	0.80022				2
2026.01.15	12:59:10.011	0.80023				2
2026.01.15	12:59:11.128	0.80024	0.80028			6
2026.01.15	12:59:12.356	0.80026	0.80030			6
2026.01.15	12:59:16.755	0.80029	0.80032			6
2026.01.15	12:59:22.418	0.80030				2
2026.01.15	12:59:23.747		0.80033			4
2026.01.15	12:59:24.508	0.80031				2
2026.01.15	12:59:25.778	0.80030				2
2026.01.15	12:59:28.176	0.80032				2
2026.01.15	12:59:28.481	0.80031				2
2026.01.15	12:59:31.680	0.80030				2
2026.01.15	12:59:32.027	0.80029				2
2026.01.15	12:59:36.574	0.80028				2
2026.01.15	12:59:37.751	0.80029				2
2026.01.15	12:59:38.479	0.80028				2
2026.01.15	12:59:38.786	0.80029				2
2026.01.15	12:59:41.475	0.80028				2
2026.01.15	12:59:41.804	0.80029				2
2026.01.15	12:59:44.867	0.80030				2
2026.01.15	12:59:49.376	0.80029				2
2026.01.15	12:59:52.248	0.80030	0.80034			6
2026.01.15	12:59:54.135	0.80032				2
2026.01.15	12:59:55.456	0.80034	0.80037			6
2026.01.15	12:59:55.773	0.80035	0.80039			6
2026.01.15	12:59:56.078	0.80034	0.80037			6
2026.01.15	12:59:56.644		0.80038			4
2026.01.15	13:00:00.387	0.80028	0.80031			6
2026.01.15	13:00:00.743		0.80032			4
2026.01.15	13:00:03.048	0.80033	0.80036			6
2026.01.15	13:00:03.359	0.80034	0.80037			6
2026.01.15	13:00:03.718	0.80035				2
2026.01.15	13:00:04.060	0.80037	0.80039			6
2026.01.15	13:00:05.496		0.80040			4
2026.01.15	13:00:05.829	0.80032	0.80036			6
2026.01.15	13:00:06.140	0.80033				2
2026.01.15	13:00:07.188	0.80034	0.80037			6
2026.01.15	13:00:07.878	0.80032				2
2026.01.15	13:00:09.092	0.80033				2
2026.01.15	13:00:11.896	0.80034				2
2026.01.15	13:00:14.687	0.80033	0.80036			6
2026.01.15	13:00:14.994	0.80032				2
2026.01.15	13:00:15.906	0.80033	0.80037			6
2026.01.15	13:00:16.426	0.80037	0.80039			6
2026.01.15	13:00:17.008	0.80038	0.80040			6
2026.01.15	13:00:17.716		0.80041			4
2026.01.15	13:00:18.032	0.80039				2
2026.01.15	13:00:18.659	0.80038				2
2026.01.15	13:00:20.335	0.80039				2
2026.01.15	13:00:25.202	0.80038				2
2026.01.15	13:00:25.950	0.80040	0.80043			6
2026.01.15	13:00:28.657	0.80041	0.80044			6
2026.01.15	13:00:29.047		0.80043			4
2026.01.15	13:00:29.923	0.80040				2
2026.01.15	13:00:32.356	0.80038	0.80039			6
2026.01.15	13:00:32.668	0.80037				2
2026.01.15	13:00:34.391		0.80040			4
2026.01.15	13:00:34.996		0.80039			4
2026.01.15	13:00:35.299		0.80040			4
2026.01.15	13:00:39.527	0.80038				2
2026.01.15	13:00:47.022		0.80039			4
2026.01.15	13:00:51.169	0.80035	0.80036			6
2026.01.15	13:00:51.983		0.80037			4
2026.01.15	13:00:54.884	0.80039	0.80040			6
2026.01.15	13:00:55.597	0.80042	0.80043			6
2026.01.15	13:00:55.974	0.80043	0.80045			6
2026.01.15	13:00:56.278	0.80046	0.80047			6
2026.01.15	13:00:57.997	0.80049	0.80050			6
2026.01.15	13:00:59.328	0.80050	0.80051			6
2026.01.15	13:01:00.210	0.80053	0.80054			6
2026.01.15	13:01:00.530	0.80052	0.80053			6
2026.01.15	13:01:02.096	0.80053	0.80055			6
2026.01.15	13:01:02.461	0.80054				2
2026.01.15	13:01:03.287	0.80055	0.80056			6
2026.01.15	13:01:03.609	0.80054				2
2026.01.15	13:01:04.504	0.80055				2
2026.01.15	13:01:04.839	0.80054				2
2026.01.15	13:01:05.178	0.80053				2
2026.01.15	13:01:07.135	0.80054	0.80057			6
2026.01.15	13:01:07.769	0.80053				2
2026.01.15	13:01:09.787	0.80054				2
2026.01.15	13:01:12.500	0.80055				2
2026.01.15	13:01:14.666	0.80054				2
2026.01.15	13:01:15.614	0.80055				2
2026.01.15	13:01:16.150	0.80054				2
2026.01.15	13:01:16.692	0.80055	0.80058			6
2026.01.15	13:01:17.796	0.80054	0.80057			6
2026.01.15	13:01:18.794		0.80058			4
2026.01.15	13:01:19.207	0.80053	0.80057			6
2026.01.15	13:01:22.383	0.80054				2
2026.01.15	13:01:25.504	0.80053				2
2026.01.15	13:01:30.404	0.80054	0.80058			6
2026.01.15	13:01:30.722	0.80046	0.80050			6
2026.01.15	13:01:31.040		0.80049			4
2026.01.15	13:01:32.136	0.80045				2
2026.01.15	13:01:32.464		0.80047			4
2026.01.15	13:01:34.067	0.80044				2
2026.01.15	13:01:43.155	0.80043				2
2026.01.15	13:01:45.857	0.80044	0.80048			6
2026.01.15	13:01:46.171		0.80047			4
2026.01.15	13:01:46.549	0.80043				2
2026.01.15	13:01:46.917	0.80044				2
2026.01.15	13:01:49.686	0.80046	0.80050			6
2026.01.15	13:01:50.028	0.80047				2
2026.01.15	13:01:52.280	0.80045				2
2026.01.15	13:01:52.585	0.80044	0.80049			6
2026.01.15	13:01:53.245	0.80043	0.80046			6
2026.01.15	13:01:53.547	0.80042				2
2026.01.15	13:01:55.537	0.80043				2
2026.01.15	13:01:57.761		0.80045			4
2026.01.15	13:01:59.063	0.80042				2
2026.01.15	13:02:00.128	0.80042				2
2026.01.15	13:02:01.886		0.80046			4
2026.01.15	13:02:04.112		0.80045			4
2026.01.15	13:02:04.435	0.80043				2
2026.01.15	13:02:05.274	0.80041	0.80044			6
2026.01.15	13:02:06.373		0.80043			4
2026.01.15	13:02:07.071	0.80042				2
2026.01.15	13:02:07.379	0.80041	0.80045			6
2026.01.15	13:02:08.472		0.80043			4
2026.01.15	13:02:08.774	0.80042				2
2026.01.15	13:02:09.173		0.80044			4
2026.01.15	13:02:09.542	0.80041				2
2026.01.15	13:02:10.178		0.80045			4
2026.01.15	13:02:10.872		0.80043			4
2026.01.15	13:02:11.176	0.80040	0.80041			6
2026.01.15	13:02:11.576		0.80043			4
2026.01.15	13:02:25.641	0.80035	0.80039			6
2026.01.15	13:02:30.553	0.80038	0.80040			6
2026.01.15	13:02:31.261	0.80037	0.80041			6
2026.01.15	13:02:35.773	0.80038				2
2026.01.15	13:02:37.486	0.80036	0.80039			6
2026.01.15	13:02:37.797	0.80035	0.80038			6
2026.01.15	13:02:43.128	0.80034				2
2026.01.15	13:02:46.487	0.80035				2
2026.01.15	13:02:46.859	0.80034				2
2026.01.15	13:02:48.737		0.80037			4
2026.01.15	13:02:56.797		0.80038			4
2026.01.15	13:02:59.006	0.80041	0.80044			6
2026.01.15	13:02:59.751		0.80045			4
2026.01.15	13:03:00.070	0.80043	0.80046			6
2026.01.15	13:03:01.108	0.80042				2
2026.01.15	13:03:08.172	0.80043				2
2026.01.15	13:03:11.259	0.80042				2
2026.01.15	13:03:11.560	0.80043				2
2026.01.15	13:03:11.914	0.80042				2
2026.01.15	13:03:13.623		0.80045			4
2026.01.15	13:03:14.873	0.80043	0.80046			6
2026.01.15	13:03:28.375	0.80042	0.80044			6
2026.01.15	13:03:28.682	0.80043	0.80046			6
2026.01.15	13:03:32.945	0.80040	0.80043			6
2026.01.15	13:03:33.251	0.80043	0.80046			6
2026.01.15	13:03:36.294	0.80044	0.80049			6
2026.01.15	13:03:38.180	0.80043	0.80047			6
2026.01.15	13:03:40.717	0.80044	0.80049			6
2026.01.15	13:03:41.021	0.80047	0.80052			6
2026.01.15	13:03:45.004	0.80046				2
2026.01.15	13:03:45.962	0.80049	0.80053			6
2026.01.15	13:03:49.295	0.80050	0.80055			6
2026.01.15	13:03:49.942		0.80054			4
2026.01.15	13:03:50.280	0.80049				2
2026.01.15	13:03:51.113	0.80048	0.80053			6
2026.01.15	13:03:52.593	0.80049				2
2026.01.15	13:03:53.658	0.80050	0.80054			6
2026.01.15	13:03:56.980	0.80048	0.80052			6
2026.01.15	13:04:00.394	0.80049				2
2026.01.15	13:04:02.864	0.80048				2
2026.01.15	13:04:05.188	0.80049				2
2026.01.15	13:04:06.278	0.80048				2
2026.01.15	13:04:08.452		0.80051			4
2026.01.15	13:04:09.244		0.80052			4
2026.01.15	13:04:14.136	0.80050	0.80053			6
2026.01.15	13:04:14.468	0.80049				2
2026.01.15	13:04:19.093		0.80052			4
2026.01.15	13:04:19.888	0.80048				2
2026.01.15	13:04:23.608	0.80049				2
2026.01.15	13:04:29.444	0.80050	0.80053			6
2026.01.15	13:04:30.960		0.80054			4
2026.01.15	13:04:31.457	0.80049	0.80053			6
2026.01.15	13:04:35.585	0.80047	0.80051			6
2026.01.15	13:04:37.321		0.80050			4
2026.01.15	13:04:50.135	0.80052	0.80054			6
2026.01.15	13:04:50.440		0.80056			4
2026.01.15	13:04:53.714	0.80053				2
2026.01.15	13:04:54.727	0.80052				2
2026.01.15	13:04:57.097	0.80051				2
2026.01.15	13:04:58.382	0.80052	0.80055			6
2026.01.15	13:05:00.143	0.80052				2
2026.01.15	13:05:00.604	0.80051	0.80056			6
2026.01.15	13:05:01.106	0.80052				2
2026.01.15	13:05:02.665	0.80051	0.80055			6
2026.01.15	13:05:02.980	0.80052				2
2026.01.15	13:05:04.549	0.80051				2
2026.01.15	13:05:05.853	0.80049	0.80053			6
2026.01.15	13:05:06.978	0.80050				2
2026.01.15	13:05:07.834	0.80048	0.80052			6
2026.01.15	13:05:08.875		0.80051			4
2026.01.15	13:05:09.649	0.80049	0.80052			6
2026.01.15	13:05:11.802	0.80048				2
2026.01.15	13:05:13.222		0.80053			4
2026.01.15	13:05:14.140	0.80047	0.80051			6
2026.01.15	13:05:19.985		0.80050			4
2026.01.15	13:05:20.303		0.80051			4
2026.01.15	13:05:27.152	0.80048	0.80052			6
2026.01.15	13:05:27.492	0.80042	0.80046			6
2026.01.15	13:05:27.817		0.80047			4
2026.01.15	13:05:29.468		0.80046			4
2026.01.15	13:05:30.657	0.80043				2
2026.01.15	13:05:32.730		0.80047			4
2026.01.15	13:05:35.487	0.80042				2
2026.01.15	13:05:35.831	0.80043				2
2026.01.15	13:05:42.647		0.80046			4
2026.01.15	13:05:47.448		0.80045			4
2026.01.15	13:05:47.767		0.80046			4
2026.01.15	13:05:48.630	0.80042				2
2026.01.15	13:05:48.994	0.80043	0.80047			6
2026.01.15	13:05:55.468		0.80046			4
2026.01.15	13:05:56.384	0.80037	0.80042			6
2026.01.15	13:05:58.802	0.80038				2
2026.01.15	13:06:01.424	0.80038				2
2026.01.15	13:06:13.971		0.80043			4
2026.01.15	13:06:14.280	0.80040	0.80044			6
2026.01.15	13:06:19.728	0.80042	0.80045			6
2026.01.15	13:06:20.772	0.80043				2
2026.01.15	13:06:24.869	0.80042				2
2026.01.15	13:06:25.635	0.80043	0.80046			6
2026.01.15	13:06:27.030		0.80047			4
2026.01.15	13:06:30.505		0.80046			4
2026.01.15	13:06:33.983	0.80042				2
2026.01.15	13:06:40.281	0.80039	0.80042			6
2026.01.15	13:06:40.586	0.80038				2
2026.01.15	13:06:47.892	0.80035	0.80039			6
2026.01.15	13:06:48.203	0.80036				2
2026.01.15	13:06:50.395	0.80035				2
2026.01.15	13:06:51.020	0.80036				2
2026.01.15	13:06:57.818	0.80035	0.80041			6
2026.01.15	13:06:58.631		0.80040			4
2026.01.15	13:06:59.014		0.80039			4
2026.01.15	13:07:00.080	0.80035				2
2026.01.15	13:07:01.044	0.80036	0.80040			6
2026.01.15	13:07:05.493	0.80038	0.80043			6
2026.01.15	13:07:05.806	0.80039	0.80044			6
2026.01.15	13:07:08.220	0.80041	0.80045			6
2026.01.15	13:07:11.041	0.80042				2
2026.01.15	13:07:14.925	0.80040	0.80043			6
2026.01.15	13:07:17.960	0.80039				2
2026.01.15	13:07:24.397	0.80040				2
2026.01.15	13:07:25.333		0.80044			4
2026.01.15	13:07:25.769	0.80041				2
2026.01.15	13:07:36.700	0.80042				2
2026.01.15	13:07:40.060	0.80041				2
2026.01.15	13:07:46.295	0.80039	0.80042			6
2026.01.15	13:07:50.615	0.80040				2
2026.01.15	13:07:51.889		0.80043			4
2026.01.15	13:07:52.253	0.80039				2
2026.01.15	13:07:52.679	0.80040				2
2026.01.15	13:07:53.107	0.80039				2
2026.01.15	13:07:54.253	0.80040				2
2026.01.15	13:07:58.918	0.80039				2
2026.01.15	13:08:00.355	0.80039	0.80042			6
2026.01.15	13:08:00.916	0.80042	0.80044			6
2026.01.15	13:08:01.222		0.80045			4
2026.01.15	13:08:06.965		0.80044			4
2026.01.15	13:08:13.093	0.80041				2
2026.01.15	13:08:14.692		0.80045			4
2026.01.15	13:08:15.394	0.80042				2
