<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.21	16:03:00.324	0.79026	0.79029			6
2026.01.21	16:03:01.448	0.79023	0.79027			6
2026.01.21	16:03:01.759	0.79022				2
2026.01.21	16:03:02.075	0.79024				2
2026.01.21	16:03:03.970	0.79023				2
2026.01.21	16:03:05.111	0.79024				2
2026.01.21	16:03:06.373	0.79021	0.79026			6
2026.01.21	16:03:06.707		0.79025			4
2026.01.21	16:03:07.914	0.79022				2
2026.01.21	16:03:08.432	0.79025	0.79028			6
2026.01.21	16:03:09.422	0.79028	0.79031			6
2026.01.21	16:03:09.749	0.79030	0.79033			6
2026.01.21	16:03:11.204		0.79034			4
2026.01.21	16:03:11.508	0.79029				2
2026.01.21	16:03:11.816		0.79033			4
2026.01.21	16:03:15.746	0.79028	0.79032			6
2026.01.21	16:03:17.038	0.79029				2
2026.01.21	16:03:17.975	0.79028				2
2026.01.21	16:03:20.122	0.79029				2
2026.01.21	16:03:20.430		0.79033			4
2026.01.21	16:03:21.781		0.79032			4
2026.01.21	16:03:26.591	0.79028				2
2026.01.21	16:03:27.324	0.79029				2
2026.01.21	16:03:28.010	0.79030				2
2026.01.21	16:03:28.397	0.79029				2
2026.01.21	16:03:29.813	0.79025	0.79030			6
2026.01.21	16:03:30.188		0.79029			4
2026.01.21	16:03:30.524	0.79027	0.79031			6
2026.01.21	16:03:30.841	0.79029	0.79033			6
2026.01.21	16:03:31.561	0.79035	0.79040			6
2026.01.21	16:03:31.891	0.79034	0.79039			6
2026.01.21	16:03:32.199	0.79030	0.79036			6
2026.01.21	16:03:32.513	0.79033	0.79037			6
2026.01.21	16:03:32.817	0.79030	0.79035			6
2026.01.21	16:03:33.148		0.79033			4
2026.01.21	16:03:33.469		0.79034			4
2026.01.21	16:03:34.357		0.79033			4
2026.01.21	16:03:37.474	0.79032	0.79036			6
2026.01.21	16:03:37.854	0.79034	0.79039			6
2026.01.21	16:03:38.615	0.79035				2
2026.01.21	16:03:38.920	0.79033	0.79037			6
2026.01.21	16:03:39.745	0.79032				2
2026.01.21	16:03:40.172	0.79031	0.79036			6
2026.01.21	16:03:41.761	0.79030	0.79035			6
2026.01.21	16:03:42.068	0.79026	0.79033			6
2026.01.21	16:03:43.123	0.79027				2
2026.01.21	16:03:44.267	0.79028				2
2026.01.21	16:03:44.599	0.79024	0.79030			6
2026.01.21	16:03:44.930		0.79031			4
2026.01.21	16:03:45.238	0.79025				2
2026.01.21	16:03:45.911		0.79030			4
2026.01.21	16:03:46.960	0.79026	0.79031			6
2026.01.21	16:03:47.292	0.79025				2
2026.01.21	16:03:47.738	0.79024	0.79029			6
2026.01.21	16:03:48.043	0.79025	0.79031			6
2026.01.21	16:03:48.367		0.79030			4
2026.01.21	16:03:48.694	0.79021	0.79028			6
2026.01.21	16:03:49.017		0.79027			4
2026.01.21	16:03:49.335		0.79025			4
2026.01.21	16:03:49.687	0.79022	0.79027			6
2026.01.21	16:03:51.282	0.79021	0.79026			6
2026.01.21	16:03:51.601	0.79022	0.79028			6
2026.01.21	16:03:53.187	0.79021	0.79026			6
2026.01.21	16:03:57.205	0.79019	0.79025			6
2026.01.21	16:03:57.549	0.79020				2
2026.01.21	16:03:58.706	0.79021	0.79026			6
2026.01.21	16:03:59.375	0.79022	0.79027			6
2026.01.21	16:03:59.692	0.79023	0.79028			6
2026.01.21	16:04:00.063	0.79025	0.79029			6
2026.01.21	16:04:01.846	0.79024				2
2026.01.21	16:04:02.523	0.79021	0.79027			6
2026.01.21	16:04:03.177		0.79026			4
2026.01.21	16:04:03.487	0.79020	0.79025			6
2026.01.21	16:04:04.852	0.79019	0.79024			6
2026.01.21	16:04:05.714		0.79023			4
2026.01.21	16:04:07.992	0.79016	0.79022			6
2026.01.21	16:04:08.301	0.79018	0.79024			6
2026.01.21	16:04:08.620		0.79023			4
2026.01.21	16:04:08.969	0.79017	0.79021			6
2026.01.21	16:04:09.281	0.79016				2
2026.01.21	16:04:11.752	0.79010	0.79015			6
2026.01.21	16:04:12.094	0.79008	0.79013			6
2026.01.21	16:04:12.400	0.79009				2
2026.01.21	16:04:12.726	0.79008				2
2026.01.21	16:04:13.383	0.79010	0.79015			6
2026.01.21	16:04:13.711	0.79012				2
2026.01.21	16:04:14.026	0.79009	0.79013			6
2026.01.21	16:04:15.277	0.79010				2
2026.01.21	16:04:18.257	0.79007	0.79012			6
2026.01.21	16:04:19.372	0.79006	0.79011			6
2026.01.21	16:04:19.685	0.79007	0.79012			6
2026.01.21	16:04:20.317	0.79009	0.79014			6
2026.01.21	16:04:20.713	0.79008				2
2026.01.21	16:04:21.049		0.79013			4
2026.01.21	16:04:21.390	0.79009	0.79014			6
2026.01.21	16:04:22.371	0.79008				2
2026.01.21	16:04:22.680	0.79006	0.79012			6
2026.01.21	16:04:23.686		0.79011			4
2026.01.21	16:04:26.089	0.79004	0.79010			6
2026.01.21	16:04:26.396	0.79003				2
2026.01.21	16:04:27.188		0.79009			4
2026.01.21	16:04:27.505		0.79010			4
2026.01.21	16:04:27.898		0.79009			4
2026.01.21	16:04:30.970	0.78997	0.79003			6
2026.01.21	16:04:32.079	0.78998				2
2026.01.21	16:04:32.429	0.78997				2
2026.01.21	16:04:32.739	0.78998				2
2026.01.21	16:04:33.821	0.78999	0.79004			6
2026.01.21	16:04:34.135	0.79001	0.79005			6
2026.01.21	16:04:34.620	0.78999	0.79003			6
2026.01.21	16:04:34.942		0.79004			4
2026.01.21	16:04:36.409	0.79001	0.79006			6
2026.01.21	16:04:37.083	0.79000	0.79005			6
2026.01.21	16:04:38.370		0.79004			4
2026.01.21	16:04:41.583	0.79005	0.79010			6
2026.01.21	16:04:41.895	0.79004	0.79008			6
2026.01.21	16:04:42.203	0.79001	0.79006			6
2026.01.21	16:04:42.510	0.79005	0.79010			6
2026.01.21	16:04:43.180	0.79004	0.79009			6
2026.01.21	16:04:43.484	0.79007	0.79011			6
2026.01.21	16:04:43.789	0.79010	0.79014			6
2026.01.21	16:04:44.108	0.79022	0.79027			6
2026.01.21	16:04:44.410	0.79042	0.79045			6
2026.01.21	16:04:44.721	0.79034	0.79039			6
2026.01.21	16:04:45.053	0.79056	0.79061			6
2026.01.21	16:04:45.360	0.79060	0.79067			6
2026.01.21	16:04:45.680	0.79059	0.79064			6
2026.01.21	16:04:45.985	0.79055	0.79060			6
2026.01.21	16:04:46.305	0.79062	0.79066			6
2026.01.21	16:04:46.620	0.79064				2
2026.01.21	16:04:46.928	0.79060	0.79064			6
2026.01.21	16:04:47.235	0.79059	0.79063			6
2026.01.21	16:04:47.542	0.79060	0.79065			6
2026.01.21	16:04:47.863		0.79066			4
2026.01.21	16:04:48.180	0.79061				2
2026.01.21	16:04:48.487	0.79065	0.79069			6
2026.01.21	16:04:48.799	0.79060	0.79064			6
2026.01.21	16:04:49.110		0.79065			4
2026.01.21	16:04:49.430	0.79054	0.79059			6
2026.01.21	16:04:50.069	0.79056	0.79062			6
2026.01.21	16:04:50.382	0.79087	0.79092			6
2026.01.21	16:04:50.695	0.79085	0.79090			6
2026.01.21	16:04:51.005		0.79091			4
2026.01.21	16:04:51.315	0.79080	0.79087			6
2026.01.21	16:04:51.619	0.79085	0.79089			6
2026.01.21	16:04:51.943	0.79087	0.79093			6
2026.01.21	16:04:52.263	0.79084	0.79090			6
2026.01.21	16:04:52.581	0.79082	0.79088			6
2026.01.21	16:04:52.922	0.79085	0.79090			6
2026.01.21	16:04:53.240	0.79087	0.79092			6
2026.01.21	16:04:53.561	0.79081	0.79086			6
2026.01.21	16:04:53.886	0.79080				2
2026.01.21	16:04:54.218		0.79085			4
2026.01.21	16:04:54.520	0.79081	0.79086			6
2026.01.21	16:04:54.860	0.79080				2
2026.01.21	16:04:55.163	0.79074	0.79080			6
2026.01.21	16:04:55.480	0.79073	0.79078			6
2026.01.21	16:04:55.783	0.79072				2
2026.01.21	16:04:56.100	0.79074	0.79080			6
2026.01.21	16:04:56.424	0.79076	0.79082			6
2026.01.21	16:04:56.738	0.79075	0.79081			6
2026.01.21	16:04:57.073	0.79072	0.79080			6
2026.01.21	16:04:57.379	0.79074	0.79081			6
2026.01.21	16:04:57.687		0.79080			4
2026.01.21	16:04:58.009		0.79082			4
2026.01.21	16:04:58.321	0.79075				2
2026.01.21	16:04:58.990	0.79074	0.79081			6
2026.01.21	16:04:59.316	0.79078	0.79085			6
2026.01.21	16:04:59.622	0.79075	0.79081			6
2026.01.21	16:04:59.934	0.79077	0.79083			6
2026.01.21	16:05:00.240	0.79077				2
2026.01.21	16:05:00.560	0.79082	0.79087			6
2026.01.21	16:05:00.883	0.79089	0.79095			6
2026.01.21	16:05:01.208	0.79082	0.79088			6
2026.01.21	16:05:01.519	0.79078	0.79085			6
2026.01.21	16:05:01.824	0.79075	0.79082			6
2026.01.21	16:05:02.444		0.79080			4
2026.01.21	16:05:02.784	0.79077	0.79082			6
2026.01.21	16:05:03.103	0.79085	0.79087			6
2026.01.21	16:05:03.420	0.79086	0.79091			6
2026.01.21	16:05:03.743	0.79096	0.79103			6
2026.01.21	16:05:04.065	0.79095	0.79101			6
2026.01.21	16:05:04.372	0.79093	0.79098			6
2026.01.21	16:05:04.679	0.79090	0.79095			6
2026.01.21	16:05:04.999	0.79102	0.79105			6
2026.01.21	16:05:05.307	0.79098	0.79103			6
2026.01.21	16:05:05.622	0.79089	0.79095			6
2026.01.21	16:05:05.940	0.79090	0.79096			6
2026.01.21	16:05:06.248	0.79088	0.79094			6
2026.01.21	16:05:06.565	0.79094	0.79098			6
2026.01.21	16:05:06.910	0.79099	0.79104			6
2026.01.21	16:05:07.222	0.79096	0.79102			6
2026.01.21	16:05:07.527	0.79095				2
2026.01.21	16:05:07.852	0.79092	0.79098			6
2026.01.21	16:05:08.159	0.79094	0.79099			6
2026.01.21	16:05:08.813		0.79098			4
2026.01.21	16:05:09.122	0.79095	0.79097			6
2026.01.21	16:05:09.429	0.79099	0.79103			6
2026.01.21	16:05:09.744		0.79104			4
2026.01.21	16:05:10.063	0.79105	0.79109			6
2026.01.21	16:05:10.463	0.79107	0.79112			6
2026.01.21	16:05:10.784	0.79101	0.79108			6
2026.01.21	16:05:11.101	0.79103				2
2026.01.21	16:05:11.721	0.79112	0.79114			6
2026.01.21	16:05:12.036	0.79119	0.79126			6
2026.01.21	16:05:12.343	0.79113	0.79119			6
2026.01.21	16:05:12.646	0.79112	0.79118			6
2026.01.21	16:05:12.959	0.79110	0.79117			6
2026.01.21	16:05:13.269	0.79115				2
2026.01.21	16:05:13.573	0.79111	0.79116			6
2026.01.21	16:05:13.880		0.79115			4
2026.01.21	16:05:14.203	0.79117	0.79119			6
2026.01.21	16:05:14.523	0.79115				2
2026.01.21	16:05:14.830		0.79118			4
2026.01.21	16:05:15.141	0.79112				2
2026.01.21	16:05:15.446	0.79110	0.79115			6
2026.01.21	16:05:15.765	0.79104	0.79109			6
2026.01.21	16:05:16.084	0.79107	0.79110			6
2026.01.21	16:05:16.416	0.79105				2
2026.01.21	16:05:16.721		0.79109			4
2026.01.21	16:05:17.040	0.79106				2
2026.01.21	16:05:17.403	0.79108	0.79111			6
2026.01.21	16:05:17.730	0.79109	0.79113			6
2026.01.21	16:05:18.101	0.79111	0.79114			6
2026.01.21	16:05:18.828	0.79115	0.79121			6
2026.01.21	16:05:19.150		0.79122			4
2026.01.21	16:05:19.573	0.79112	0.79118			6
2026.01.21	16:05:19.902	0.79110	0.79116			6
2026.01.21	16:05:20.540		0.79117			4
2026.01.21	16:05:20.912	0.79116	0.79123			6
2026.01.21	16:05:21.644	0.79119	0.79126			6
2026.01.21	16:05:21.959	0.79123	0.79129			6
2026.01.21	16:05:22.267	0.79124	0.79130			6
2026.01.21	16:05:23.040		0.79129			4
2026.01.21	16:05:23.683	0.79125	0.79130			6
2026.01.21	16:05:23.990	0.79124				2
2026.01.21	16:05:24.306	0.79120	0.79127			6
2026.01.21	16:05:24.631	0.79119				2
2026.01.21	16:05:24.941	0.79138	0.79144			6
2026.01.21	16:05:25.558	0.79144	0.79151			6
2026.01.21	16:05:25.869	0.79142	0.79149			6
2026.01.21	16:05:26.172	0.79143	0.79148			6
2026.01.21	16:05:26.492	0.79142	0.79147			6
2026.01.21	16:05:26.800	0.79140	0.79144			6
2026.01.21	16:05:27.106	0.79142	0.79146			6
2026.01.21	16:05:27.471	0.79141	0.79145			6
2026.01.21	16:05:27.781	0.79142	0.79149			6
2026.01.21	16:05:28.099	0.79145	0.79151			6
2026.01.21	16:05:28.403	0.79146	0.79152			6
2026.01.21	16:05:28.842	0.79145	0.79151			6
2026.01.21	16:05:29.459		0.79150			4
2026.01.21	16:05:30.143	0.79131	0.79136			6
2026.01.21	16:05:30.452	0.79129	0.79135			6
2026.01.21	16:05:31.420	0.79130				2
2026.01.21	16:05:31.725	0.79129	0.79134			6
2026.01.21	16:05:32.038	0.79131	0.79137			6
2026.01.21	16:05:32.386		0.79136			4
2026.01.21	16:05:32.704	0.79121	0.79126			6
2026.01.21	16:05:33.020	0.79118	0.79123			6
2026.01.21	16:05:33.328	0.79117				2
2026.01.21	16:05:33.644	0.79115	0.79122			6
2026.01.21	16:05:33.958	0.79117				2
2026.01.21	16:05:34.490	0.79116	0.79121			6
2026.01.21	16:05:34.799	0.79117				2
2026.01.21	16:05:35.130	0.79116				2
2026.01.21	16:05:35.440	0.79117	0.79122			6
2026.01.21	16:05:35.743		0.79121			4
2026.01.21	16:05:36.059	0.79126	0.79128			6
2026.01.21	16:05:36.364	0.79123				2
2026.01.21	16:05:36.668	0.79122	0.79127			6
2026.01.21	16:05:36.997	0.79121	0.79126			6
2026.01.21	16:05:37.304	0.79126	0.79128			6
2026.01.21	16:05:37.619	0.79124				2
2026.01.21	16:05:37.952		0.79127			4
2026.01.21	16:05:38.260	0.79123	0.79126			6
2026.01.21	16:05:38.730	0.79120	0.79124			6
2026.01.21	16:05:39.059	0.79144	0.79149			6
2026.01.21	16:05:39.370	0.79146				2
2026.01.21	16:05:39.688	0.79145				2
2026.01.21	16:05:40.005	0.79143				2
2026.01.21	16:05:40.316	0.79142	0.79148			6
2026.01.21	16:05:41.054		0.79147			4
2026.01.21	16:05:41.427	0.79140	0.79146			6
2026.01.21	16:05:41.732	0.79141				2
2026.01.21	16:05:42.043	0.79145	0.79152			6
2026.01.21	16:05:42.347	0.79146	0.79151			6
2026.01.21	16:05:43.053	0.79143	0.79149			6
2026.01.21	16:05:43.558		0.79145			4
2026.01.21	16:05:44.408		0.79146			4
2026.01.21	16:05:44.938		0.79145			4
2026.01.21	16:05:45.891	0.79137	0.79142			6
2026.01.21	16:05:46.307	0.79138				2
2026.01.21	16:05:47.020	0.79137	0.79140			6
2026.01.21	16:05:47.519	0.79134	0.79138			6
2026.01.21	16:05:48.023	0.79138	0.79144			6
2026.01.21	16:05:48.330		0.79142			4
2026.01.21	16:05:48.861	0.79139	0.79143			6
2026.01.21	16:05:49.247		0.79144			4
2026.01.21	16:05:49.603	0.79138	0.79140			6
2026.01.21	16:05:49.920		0.79141			4
2026.01.21	16:05:50.308		0.79140			4
2026.01.21	16:05:52.178		0.79142			4
2026.01.21	16:05:53.013	0.79139	0.79144			6
2026.01.21	16:05:53.454	0.79140	0.79146			6
2026.01.21	16:05:54.400	0.79130	0.79131			6
2026.01.21	16:05:55.377	0.79129				2
2026.01.21	16:05:56.106	0.79135	0.79140			6
2026.01.21	16:05:56.420	0.79139	0.79145			6
2026.01.21	16:05:56.761	0.79140				2
2026.01.21	16:05:57.144	0.79139				2
2026.01.21	16:05:57.833	0.79136	0.79141			6
2026.01.21	16:05:58.141	0.79135				2
2026.01.21	16:05:58.473	0.79134	0.79137			6
2026.01.21	16:05:59.708	0.79133				2
2026.01.21	16:06:00.044	0.79134				2
2026.01.21	16:06:00.391	0.79129	0.79130			6
2026.01.21	16:06:00.705	0.79124	0.79128			6
2026.01.21	16:06:01.020	0.79120	0.79125			6
2026.01.21	16:06:01.667	0.79123	0.79127			6
2026.01.21	16:06:01.974	0.79113	0.79117			6
2026.01.21	16:06:02.283	0.79104	0.79108			6
2026.01.21	16:06:02.608	0.79100	0.79104			6
2026.01.21	16:06:02.991	0.79098	0.79103			6
2026.01.21	16:06:03.301	0.79094	0.79100			6
2026.01.21	16:06:03.625	0.79105	0.79109			6
2026.01.21	16:06:03.939	0.79103				2
2026.01.21	16:06:04.276	0.79107	0.79113			6
2026.01.21	16:06:05.609	0.79105	0.79108			6
2026.01.21	16:06:05.912	0.79104	0.79105			6
2026.01.21	16:06:06.233	0.79098	0.79102			6
2026.01.21	16:06:06.561	0.79099	0.79104			6
2026.01.21	16:06:06.867	0.79104	0.79109			6
2026.01.21	16:06:07.172	0.79105	0.79110			6
2026.01.21	16:06:07.482	0.79100	0.79104			6
2026.01.21	16:06:07.864	0.79097	0.79100			6
2026.01.21	16:06:08.184	0.79095	0.79097			6
2026.01.21	16:06:08.509		0.79098			4
2026.01.21	16:06:09.730		0.79097			4
2026.01.21	16:06:10.046		0.79098			4
2026.01.21	16:06:10.718	0.79093	0.79096			6
2026.01.21	16:06:11.150		0.79095			4
2026.01.21	16:06:11.459		0.79096			4
2026.01.21	16:06:11.803	0.79091	0.79092			6
2026.01.21	16:06:12.119	0.79088				2
2026.01.21	16:06:12.739	0.79089	0.79093			6
2026.01.21	16:06:13.059		0.79092			4
2026.01.21	16:06:14.026	0.79088				2
2026.01.21	16:06:15.091	0.79089				2
2026.01.21	16:06:15.547	0.79083	0.79086			6
2026.01.21	16:06:16.658	0.79078	0.79082			6
2026.01.21	16:06:16.971	0.79074	0.79077			6
2026.01.21	16:06:17.282	0.79077	0.79082			6
2026.01.21	16:06:17.586	0.79085	0.79090			6
2026.01.21	16:06:17.899		0.79088			4
2026.01.21	16:06:18.219	0.79074	0.79081			6
2026.01.21	16:06:18.538	0.79078	0.79085			6
2026.01.21	16:06:18.879	0.79079	0.79086			6
2026.01.21	16:06:19.602	0.79080	0.79085			6
2026.01.21	16:06:19.996	0.79084				2
2026.01.21	16:06:20.302	0.79080				2
2026.01.21	16:06:20.632	0.79082				2
2026.01.21	16:06:20.946	0.79081				2
2026.01.21	16:06:21.262	0.79079	0.79086			6
2026.01.21	16:06:21.796	0.79086	0.79091			6
2026.01.21	16:06:25.501	0.79085				2
2026.01.21	16:06:26.251	0.79086				2
2026.01.21	16:06:26.561	0.79085				2
2026.01.21	16:06:27.923	0.79086				2
2026.01.21	16:06:28.230	0.79084	0.79088			6
2026.01.21	16:06:28.562		0.79089			4
2026.01.21	16:06:29.798	0.79083				2
2026.01.21	16:06:30.167	0.79082				2
2026.01.21	16:06:30.858	0.79084	0.79090			6
2026.01.21	16:06:31.170	0.79083	0.79089			6
2026.01.21	16:06:32.271		0.79088			4
2026.01.21	16:06:33.140	0.79080	0.79087			6
2026.01.21	16:06:33.916		0.79086			4
2026.01.21	16:06:34.403	0.79076	0.79083			6
2026.01.21	16:06:34.727	0.79075				2
2026.01.21	16:06:35.376	0.79076	0.79082			6
2026.01.21	16:06:36.076	0.79070	0.79077			6
2026.01.21	16:06:36.895	0.79067	0.79074			6
2026.01.21	16:06:37.205		0.79073			4
2026.01.21	16:06:37.858		0.79074			4
2026.01.21	16:06:38.799	0.79069				2
2026.01.21	16:06:39.108	0.79068				2
2026.01.21	16:06:39.418		0.79073			4
2026.01.21	16:06:40.197	0.79071	0.79077			6
2026.01.21	16:06:40.510		0.79076			4
2026.01.21	16:06:40.819	0.79072	0.79078			6
2026.01.21	16:06:41.121	0.79075	0.79080			6
2026.01.21	16:06:42.125	0.79073	0.79079			6
2026.01.21	16:06:42.928	0.79075	0.79080			6
2026.01.21	16:06:44.416	0.79076				2
2026.01.21	16:06:45.263	0.79073	0.79077			6
2026.01.21	16:06:45.692		0.79079			4
2026.01.21	16:06:46.043	0.79074	0.79081			6
2026.01.21	16:06:46.362	0.79078	0.79083			6
2026.01.21	16:06:46.804	0.79082	0.79087			6
2026.01.21	16:06:47.148	0.79087	0.79092			6
2026.01.21	16:06:47.452	0.79088	0.79094			6
2026.01.21	16:06:47.760	0.79089				2
2026.01.21	16:06:48.089	0.79094	0.79099			6
2026.01.21	16:06:48.437	0.79096	0.79101			6
2026.01.21	16:06:48.746	0.79091	0.79096			6
2026.01.21	16:06:49.055	0.79090				2
2026.01.21	16:06:49.362	0.79089	0.79094			6
2026.01.21	16:06:50.323	0.79088	0.79093			6
2026.01.21	16:06:51.440		0.79092			4
2026.01.21	16:06:52.149	0.79085	0.79088			6
2026.01.21	16:06:52.471	0.79084				2
2026.01.21	16:06:53.171	0.79086	0.79092			6
2026.01.21	16:06:53.481	0.79087	0.79093			6
2026.01.21	16:06:53.810	0.79089	0.79094			6
2026.01.21	16:06:55.440	0.79088	0.79093			6
2026.01.21	16:06:56.222	0.79087	0.79091			6
2026.01.21	16:06:56.847		0.79093			4
2026.01.21	16:06:57.153	0.79085	0.79091			6
2026.01.21	16:06:57.468		0.79090			4
2026.01.21	16:06:58.194	0.79086				2
2026.01.21	16:06:58.658	0.79085	0.79091			6
2026.01.21	16:06:59.292		0.79092			4
2026.01.21	16:06:59.987	0.79090	0.79097			6
2026.01.21	16:07:00.310	0.79092	0.79099			6
2026.01.21	16:07:00.621	0.79087	0.79094			6
2026.01.21	16:07:01.904	0.79086	0.79093			6
2026.01.21	16:07:03.244		0.79091			4
2026.01.21	16:07:03.640		0.79090			4
2026.01.21	16:07:04.065		0.79092			4
2026.01.21	16:07:04.840	0.79084	0.79089			6
2026.01.21	16:07:05.142	0.79088	0.79095			6
2026.01.21	16:07:05.813		0.79094			4
2026.01.21	16:07:06.325	0.79084	0.79091			6
2026.01.21	16:07:07.001	0.79088	0.79094			6
2026.01.21	16:07:08.213	0.79089	0.79095			6
2026.01.21	16:07:08.608	0.79085	0.79091			6
2026.01.21	16:07:09.368	0.79084	0.79089			6
2026.01.21	16:07:09.769	0.79083	0.79088			6
2026.01.21	16:07:10.458		0.79089			4
2026.01.21	16:07:11.742	0.79088	0.79092			6
2026.01.21	16:07:12.121	0.79085	0.79091			6
2026.01.21	16:07:12.440		0.79090			4
2026.01.21	16:07:12.787		0.79091			4
2026.01.21	16:07:13.100	0.79084	0.79090			6
2026.01.21	16:07:13.424		0.79091			4
2026.01.21	16:07:14.075	0.79083	0.79089			6
2026.01.21	16:07:14.387	0.79082				2
2026.01.21	16:07:15.359	0.79085				2
2026.01.21	16:07:15.660	0.79084	0.79090			6
2026.01.21	16:07:15.988		0.79091			4
2026.01.21	16:07:16.328	0.79083	0.79090			6
2026.01.21	16:07:16.633	0.79088	0.79092			6
2026.01.21	16:07:16.939	0.79084	0.79090			6
2026.01.21	16:07:17.528	0.79082	0.79089			6
2026.01.21	16:07:17.850	0.79083				2
2026.01.21	16:07:18.614	0.79086	0.79091			6
2026.01.21	16:07:18.990	0.79085				2
2026.01.21	16:07:19.341	0.79082	0.79087			6
2026.01.21	16:07:19.799	0.79081	0.79086			6
2026.01.21	16:07:20.115	0.79080	0.79085			6
2026.01.21	16:07:20.450	0.79076	0.79083			6
2026.01.21	16:07:20.763	0.79075	0.79082			6
2026.01.21	16:07:21.909	0.79076	0.79083			6
2026.01.21	16:07:22.436	0.79081	0.79088			6
2026.01.21	16:07:22.750		0.79087			4
2026.01.21	16:07:23.060	0.79080				2
2026.01.21	16:07:23.784	0.79079	0.79086			6
2026.01.21	16:07:25.148	0.79080	0.79087			6
2026.01.21	16:07:27.623	0.79082	0.79089			6
2026.01.21	16:07:28.066	0.79085	0.79090			6
2026.01.21	16:07:29.453	0.79084	0.79089			6
2026.01.21	16:07:29.759	0.79083				2
2026.01.21	16:07:30.382	0.79090	0.79096			6
2026.01.21	16:07:30.692		0.79097			4
2026.01.21	16:07:33.227	0.79093	0.79101			6
2026.01.21	16:07:33.543	0.79094				2
2026.01.21	16:07:33.897	0.79093	0.79099			6
2026.01.21	16:07:35.476	0.79096	0.79104			6
2026.01.21	16:07:35.810		0.79105			4
2026.01.21	16:07:36.145	0.79102	0.79109			6
2026.01.21	16:07:36.493	0.79103	0.79110			6
2026.01.21	16:07:36.801	0.79102	0.79106			6
2026.01.21	16:07:37.105		0.79107			4
2026.01.21	16:07:37.445	0.79099	0.79106			6
2026.01.21	16:07:37.765	0.79100				2
2026.01.21	16:07:38.390	0.79103	0.79110			6
2026.01.21	16:07:38.706	0.79104	0.79109			6
2026.01.21	16:07:39.263	0.79103				2
2026.01.21	16:07:40.240	0.79108	0.79114			6
2026.01.21	16:07:40.542	0.79107	0.79115			6
2026.01.21	16:07:40.850	0.79109				2
2026.01.21	16:07:41.155	0.79108	0.79114			6
2026.01.21	16:07:42.163	0.79111	0.79117			6
2026.01.21	16:07:42.537		0.79118			4
2026.01.21	16:07:43.264	0.79112				2
2026.01.21	16:07:44.282	0.79106	0.79114			6
2026.01.21	16:07:44.600	0.79111	0.79118			6
2026.01.21	16:07:44.906	0.79113	0.79119			6
2026.01.21	16:07:45.520		0.79118			4
2026.01.21	16:07:46.171	0.79112				2
2026.01.21	16:07:46.483	0.79107	0.79113			6
2026.01.21	16:07:47.351	0.79106	0.79110			6
2026.01.21	16:07:47.663	0.79103	0.79109			6
2026.01.21	16:07:48.687	0.79102	0.79108			6
